-0.314000,0.387100,0.130200,0.627300,0.000000,-0.778800
0.336800,-0.928100,-0.154100,0.102500,-0.698500,-0.708300
0.338500,0.927800,-0.154400,0.217200,0.300400,-0.928800
-0.341800,-0.478700,0.142500,-1.000000,0.000000,0.006854
0.338400,-0.060240,-0.154000,0.619900,0.000000,-0.784700
-0.334000,0.928200,-0.154000,-0.019170,0.798600,-0.601600
0.339700,0.434600,0.153800,0.551600,-0.000006,0.834100
-0.210500,-0.928000,-0.154300,-0.000004,-0.718100,-0.696000
0.213900,-0.488900,0.154300,0.000000,0.000000,1.000000
-0.203700,-0.051090,-0.155200,0.000000,0.004747,-1.000000
0.000018,0.804700,0.154300,0.000000,0.000000,1.000000
0.020390,0.329000,-0.154300,0.000000,0.623400,-0.781900
0.071310,0.040760,0.154300,0.000000,0.000000,1.000000
0.061110,-0.906500,0.154800,-0.010920,0.029640,0.999500
0.003406,-0.378000,-0.154300,0.000000,-0.720600,-0.693300
-0.173100,0.617900,-0.122200,0.000000,-1.000000,0.000000
-0.325900,-0.825000,0.154700,0.016350,0.002914,0.999900
-0.334400,-0.122200,0.154900,-0.031420,-0.001996,0.999500
0.322200,0.584000,-0.154200,-0.582300,0.000064,-0.813000
-0.339800,0.763900,0.154200,-0.556200,0.000000,0.831000
0.327500,-0.580500,-0.155100,-0.060990,0.000000,-0.998100
0.339700,0.801300,0.153800,0.551600,0.000000,0.834100
0.334400,-0.173100,0.154400,0.043730,-0.000001,0.999000
-0.081480,-0.656800,0.000006,0.000000,1.000000,0.000000
-0.040720,-0.264800,0.154300,0.000000,0.000000,1.000000
0.000018,0.468500,0.154300,0.000000,0.000000,1.000000
-0.010170,0.928500,-0.150100,0.000034,0.999500,-0.032310
-0.334500,-0.346300,-0.155100,-0.088370,0.000477,-0.996100
0.340800,0.264800,-0.112000,1.000000,0.000000,0.000000
0.341100,-0.774100,0.132400,0.999700,0.000062,-0.024250
-0.339800,0.268200,-0.154200,-0.583900,0.000007,-0.811800
-0.341800,-0.651800,-0.142500,-1.000000,0.000000,-0.007465
0.341100,0.122200,0.142500,0.999600,0.000000,-0.026880
-0.183300,0.142600,0.154300,0.000000,0.000000,1.000000
0.064520,-0.928100,-0.154300,0.000039,-0.718700,-0.695300
0.340800,-0.325900,-0.071280,1.000000,0.000000,0.000000
0.061140,-0.062120,-0.122200,0.000000,-1.000000,0.000000
0.081510,0.638500,-0.061080,0.000000,1.000000,0.000000
0.105300,-0.675400,-0.154400,0.000000,-0.600700,-0.799400
0.163000,0.309900,0.050950,0.000000,-1.000000,0.000000
-0.183300,0.907500,0.030560,0.000000,-1.000000,0.000000
0.173100,0.907500,0.010190,0.000000,-1.000000,0.000000
-0.341800,0.061130,-0.010170,-1.000000,0.000000,0.000000
-0.101800,-0.488900,0.154300,0.000000,0.000000,1.000000
-0.193500,0.590800,0.133700,0.000033,0.003506,-1.000000
-0.142600,0.309900,0.000026,0.000000,-1.000000,0.000000
0.163000,0.651900,0.154300,0.000000,0.000000,1.000000
0.108700,-0.684300,0.129800,0.000000,-0.635400,-0.772200
-0.142600,-0.908500,0.061110,0.000000,1.000000,0.000000
-0.122200,-0.062120,0.050960,0.000000,-1.000000,0.000000
-0.321100,0.468500,-0.071270,1.000000,0.000000,0.000000
-0.163000,-0.379100,-0.020360,0.000000,-1.000000,0.000000
0.213900,-0.062120,0.020400,0.000000,-1.000000,0.000000
0.224100,-0.908500,0.020370,0.000000,1.000000,0.000000
-0.341800,0.723200,-0.061090,-1.000000,0.000000,0.000000
0.101800,-0.357900,0.040750,-0.016280,0.999300,0.032580
0.000018,0.244500,0.154300,0.000000,0.000000,1.000000
-0.341800,-0.295400,0.040760,-1.000000,0.000000,0.000000
0.340800,0.611100,0.061130,1.000000,0.000000,0.000000
-0.213900,-0.662000,0.154300,0.005428,-0.002734,1.000000
0.142600,-0.203700,0.154300,0.000000,0.000000,1.000000
0.320100,-0.600900,0.040760,-1.000000,0.000000,0.000000
0.340800,0.763900,-0.061090,1.000000,0.000000,0.000000
-0.341800,-0.132400,-0.050910,-1.000000,0.000000,0.000000
0.340800,0.091690,-0.040720,1.000000,0.000000,0.000000
-0.321100,-0.825000,-0.030510,0.999700,-0.016320,0.016330
0.340600,-0.357300,0.149800,0.982300,0.000005,0.187300
0.320100,-0.774100,-0.061090,-1.000000,0.000000,0.000000
0.183300,-0.378800,-0.150100,0.000000,-0.995600,-0.093220
-0.341800,0.213900,0.091690,-1.000000,0.000000,0.000000
-0.071280,-0.774100,0.154300,0.000000,0.000000,1.000000
