-0.661500,0.506700,0.124700,1.000000,0.000000,0.000000
0.710100,-0.671000,-0.123000,0.849200,-0.528000,-0.003123
0.705200,0.679800,0.160200,0.601300,0.787400,0.135700
-0.559400,-0.683400,-0.146800,0.000125,-0.992300,-0.124000
0.085760,-0.046750,0.165700,0.000000,0.000000,1.000000
0.023410,0.654800,-0.166700,0.000000,-0.000322,-1.000000
0.700400,0.054940,-0.166700,0.165000,0.002853,-0.986300
0.078400,-0.685900,0.062920,0.000076,-1.000000,0.000499
-0.708300,-0.133500,0.149800,-0.802300,-0.023120,-0.596500
-0.280600,0.196000,-0.162000,0.000000,-0.966100,-0.258200
0.553400,-0.288400,0.165700,0.000000,0.000000,1.000000
0.319600,0.382000,0.165700,0.000000,0.000000,1.000000
-0.389700,-0.245300,-0.162000,0.000000,-0.987200,-0.159500
-0.265900,0.677200,0.150600,-0.000207,0.052400,0.998600
-0.707200,0.183900,-0.152200,-0.980300,0.019560,-0.196700
0.311800,-0.198300,-0.165700,0.000000,0.559400,-0.828900
0.437200,0.683300,-0.164800,0.000000,0.579200,-0.815200
0.124700,0.233800,-0.166700,0.000000,0.004295,-1.000000
-0.304000,-0.647000,0.150000,-0.000021,0.027370,0.999600
0.709700,0.290000,0.148300,0.999500,0.000000,-0.030830
0.449200,-0.685700,0.159500,0.000000,-1.000000,0.000000
-0.490400,0.685900,-0.161200,0.000000,0.970400,-0.241600
-0.708500,-0.511600,0.149700,0.939600,0.061890,-0.336700
0.708800,-0.303200,-0.155100,0.992700,-0.000929,-0.120500
-0.218200,-0.233800,0.150300,0.000000,-0.027170,0.999600
-0.467700,0.195700,0.140300,0.000000,-0.996200,0.087260
-0.036360,-0.243900,-0.165600,0.000000,-0.666500,-0.745500
0.701600,0.444300,-0.166700,0.145800,0.005979,-0.989300
0.428700,0.038990,0.165700,0.000000,0.000000,1.000000
0.138600,0.681800,0.165600,-0.000399,0.341900,0.939700
-0.124700,0.240000,0.149900,0.000000,0.073430,0.997300
0.335200,-0.637500,-0.162000,0.000000,0.999200,-0.040670
0.194900,-0.374100,0.148400,0.000000,0.000000,-1.000000
-0.171500,-0.654700,-0.166700,0.000000,0.000451,-1.000000
-0.706900,-0.359800,-0.150600,-0.992600,-0.005061,-0.121100
