0.442500,-0.024880,0.077650,0.000000,1.000000,-0.000071
-0.703700,-0.670700,-0.221800,-0.585300,-0.807100,-0.077810
-0.706500,0.659800,0.218700,-0.956000,0.001748,-0.293400
-0.357000,-0.077600,0.229600,0.000000,0.000000,1.000000
0.103600,-0.670700,-0.227800,0.000000,-0.696900,-0.717100
0.062170,0.670500,0.214600,0.000000,0.677400,-0.735600
0.675400,-0.672400,0.217300,-0.001138,-0.998400,0.056690
0.706400,0.598400,0.032130,0.942100,0.000255,-0.335300
-0.287100,-0.652000,0.228600,0.000000,-0.000064,1.000000
0.194100,-0.442400,0.229600,0.000000,0.000000,1.000000
-0.706000,0.209600,0.032180,-0.977400,0.000573,-0.211600
-0.706400,-0.403600,0.218600,-0.957900,0.000006,-0.287100
-0.248400,0.357700,0.032940,0.930800,0.000076,-0.365600
0.574500,-0.661400,-0.229500,0.000000,0.144200,-0.989500
-0.131900,-0.326000,-0.046250,0.000000,0.000000,-1.000000
0.054420,0.116400,0.228600,0.000000,0.000000,1.000000
0.396000,0.395900,0.228600,0.000065,-0.000065,1.000000
0.688700,-0.318200,-0.046130,0.286100,0.000000,-0.958200
-0.302600,-0.661400,-0.229500,0.000000,0.144200,-0.989500
-0.318200,0.672100,0.223900,0.000000,0.985500,0.169800
0.706200,0.209600,0.218800,0.974700,0.000000,-0.223700
-0.520000,-0.240600,-0.046250,0.000000,0.000000,-1.000000
0.209700,-0.248400,-0.046250,0.000000,0.000000,-1.000000
0.357100,-0.657000,0.023300,0.000000,1.000000,0.000000
0.504600,-0.310500,0.229600,0.000000,0.000000,1.000000
-0.690700,-0.062160,0.213200,0.089380,-0.143900,-0.985500
0.007834,-0.672400,0.108700,0.000000,-1.000000,0.000000
-0.574300,-0.657000,0.077640,0.000000,1.000000,0.000000
-0.504500,0.411400,0.213200,0.000000,0.000000,-1.000000
-0.062020,-0.186300,0.228600,0.000000,0.000000,1.000000
0.170800,0.320300,0.047260,0.000000,-0.318000,-0.948100
0.703900,-0.093140,0.214800,0.561700,0.000000,-0.827400
-0.395800,-0.380300,0.229600,0.021480,-0.021480,0.999500
-0.139600,0.015530,0.037250,0.035060,0.000000,-0.999400
0.209700,-0.116400,0.213200,0.000000,0.000000,-1.000000
0.434800,0.672100,0.218600,0.000000,0.985000,-0.172500
-0.434600,0.151900,0.062100,0.000000,0.999600,0.027550
-0.038720,0.411400,0.229600,0.000000,0.000000,1.000000
-0.372500,-0.473500,-0.046250,0.000000,0.000000,-1.000000
0.255600,0.605500,0.027410,0.000567,0.000168,-1.000000
0.434800,-0.411400,-0.046250,0.000000,0.000000,-1.000000
-0.232800,0.170800,0.229600,0.000000,0.000000,1.000000
-0.688800,-0.458000,-0.045940,-0.292800,0.000000,-0.956200
-0.108600,-0.442400,0.228600,0.000000,0.000000,1.000000
0.310600,0.139700,0.229600,0.000000,0.000000,1.000000
0.688600,-0.576600,-0.015500,0.099850,-0.995000,0.000016
0.559000,0.320300,0.047260,0.000000,-0.318000,-0.948100
0.085470,-0.465700,-0.046250,0.000000,0.000000,-1.000000
-0.699300,0.476100,0.061690,-0.027410,-0.948400,0.316000
-0.209500,-0.657000,0.000016,0.000000,1.000000,0.000000
0.427000,-0.558900,0.229600,0.000000,0.000000,1.000000
0.170800,0.046580,0.035610,-0.000019,0.000000,-1.000000
0.628800,0.496800,0.229600,0.000000,0.000000,1.000000
0.341600,-0.656600,-0.217300,0.000000,0.999600,0.028870
0.706400,0.070520,0.032800,0.955100,0.000267,-0.296400
0.703700,-0.429500,0.228000,0.577000,0.000000,0.816800
-0.310400,-0.214400,0.046590,0.000000,1.000000,0.000000
-0.597600,0.163000,0.229600,0.000000,0.000000,1.000000
0.233600,-0.669900,0.227300,0.000000,-0.693900,0.720100
-0.535500,-0.214400,0.178600,0.000000,1.000000,0.000000
0.047300,0.501900,0.049760,0.000000,0.765000,-0.644000
0.178600,0.442500,0.228600,0.000000,0.000000,1.000000
-0.548500,-0.034650,0.049620,0.000000,-0.773800,-0.633400
-0.279400,0.442500,0.229600,0.000000,0.000000,1.000000
0.038880,-0.124200,0.037240,0.000000,0.000000,-1.000000
0.450900,0.504500,0.054750,0.000000,0.981600,-0.190800
-0.706100,-0.233200,0.053670,-0.995600,-0.075980,0.054070
-0.261500,0.615800,0.028640,-0.580000,0.000599,-0.814600
0.520200,-0.215400,0.031060,0.000000,1.000000,0.000000
-0.481200,-0.672400,-0.108700,0.000000,-1.000000,0.000000
0.559000,0.054360,0.229600,0.000000,0.000000,1.000000
-0.100800,-0.672400,-0.186300,0.000000,-1.000000,0.000000
-0.706500,0.333800,0.223800,-0.965800,0.002712,0.259300
-0.703900,-0.628700,0.227900,-0.572200,0.000000,0.820100
-0.046490,0.316200,0.054640,0.000000,-0.997000,-0.077450
-0.481200,-0.566600,0.228600,0.000000,0.000000,1.000000
0.163100,-0.672400,-0.038810,0.000000,-1.000000,0.000000
-0.512200,0.628800,0.229600,0.000000,0.000000,1.000000
-0.418400,0.504400,0.062240,0.000000,1.000000,0.009519
0.364900,0.320300,0.047260,0.000000,-0.318000,-0.948100
-0.139600,-0.007742,0.229600,0.000000,0.000000,1.000000
0.349400,-0.215400,0.116400,0.000000,1.000000,0.000000
-0.124100,0.628800,0.213200,0.000000,0.000000,-1.000000
0.481300,0.225100,0.213200,0.000000,0.000000,-1.000000
-0.558800,0.328400,0.054620,0.000000,0.999000,-0.044160
0.543400,-0.672400,0.085390,0.000000,-1.000000,0.000000
-0.388000,-0.657000,0.069880,0.000000,1.000000,0.000000
-0.251800,0.163700,0.028680,0.529900,0.000336,-0.848100
-0.403600,0.256200,0.229600,0.000000,0.000000,1.000000
0.706600,-0.153900,0.039320,1.000000,0.000060,0.002048
0.265800,-0.504500,-0.046080,-0.012470,0.000000,-0.999900
-0.318200,-0.024460,0.054610,0.000000,0.987800,-0.155700
0.683200,0.672100,0.223900,0.000000,0.985100,0.172200
-0.131900,0.492400,0.093160,0.000000,-1.000000,0.000000
-0.232800,-0.248400,0.228600,0.021400,-0.021400,0.999500
0.481300,-0.116400,0.229600,0.000000,0.000000,1.000000
0.489100,0.150600,0.049610,0.000000,0.802900,-0.596100
0.256200,0.652000,0.213200,0.000498,-0.002036,-1.000000
-0.085300,-0.520100,-0.046250,0.000000,0.000000,-1.000000
0.170900,0.263900,0.228600,0.000000,0.000000,1.000000
-0.520000,-0.007742,0.229600,0.000000,0.000000,1.000000
0.046660,-0.326000,0.229600,0.000000,0.000000,1.000000
-0.012860,0.142500,0.049610,0.000000,-0.738100,-0.674600
