-0.424300,-0.479700,0.202000,0.000000,0.000000,1.000000
0.502200,0.840400,-0.197100,0.501400,0.859200,-0.102000
-0.505400,0.636600,0.184500,-0.997400,0.000000,0.071510
0.502400,-0.821000,-0.199800,0.789200,0.000655,-0.614100
0.378300,0.009254,0.202000,0.000000,0.000000,1.000000
-0.398700,0.065500,-0.202800,0.382300,-0.196700,-0.902800
-0.138400,-0.837000,-0.202600,0.000000,-0.315300,-0.949000
0.129200,0.572000,0.202000,0.000000,0.000000,1.000000
0.156900,-0.525800,0.202000,0.000000,0.000000,1.000000
-0.147600,0.811800,-0.203000,0.000000,0.000000,-1.000000
0.479700,-0.295200,-0.203000,0.000000,0.000000,-1.000000
0.505000,0.332100,-0.175300,1.000000,0.000000,-0.000001
-0.119900,-0.046100,0.202000,0.000000,0.000000,1.000000
-0.064570,-0.408100,-0.155100,0.000000,0.983800,-0.179400
0.138400,-0.006920,-0.160900,0.000000,-0.134700,-0.990900
-0.184500,0.407500,-0.046120,0.000000,-1.000000,0.000000
-0.479700,0.193800,0.202000,0.000000,0.000000,1.000000
-0.497300,-0.387500,-0.202900,-0.225500,0.000000,-0.974200
-0.488900,-0.841300,0.009254,-0.010840,-0.999900,0.000000
0.452100,-0.821000,0.202000,0.000000,0.000586,1.000000
-0.129100,-0.830600,0.202000,-0.000007,-0.060510,0.998200
0.470500,0.793400,0.202000,0.000000,0.000000,1.000000
-0.148800,0.837400,0.201000,0.003741,0.339200,0.940700
-0.488900,0.572000,-0.203000,-0.005932,0.000000,-1.000000
0.205900,0.603800,-0.199600,0.046130,-0.756500,-0.652400
0.501700,0.392900,0.197800,0.753500,0.000000,0.657500
0.503800,-0.379000,0.192000,0.976600,0.000000,0.215000
-0.505400,-0.147600,0.073830,-1.000000,0.000000,0.000000
0.175300,-0.673500,-0.158800,-0.012060,-0.012000,0.999900
0.092280,0.230700,0.202000,0.000000,0.000000,1.000000
0.184500,0.840300,0.027700,0.000000,1.000000,0.000000
0.504400,0.009247,-0.101500,1.000000,0.000000,0.000000
-0.119900,-0.378200,0.175000,0.000000,0.000000,-1.000000
0.156900,-0.212100,0.202000,0.018030,0.008990,0.999800
-0.424300,0.840300,-0.064550,0.000000,1.000000,0.000000
-0.505400,0.304500,-0.073780,-1.000000,0.000000,0.000000
0.147600,-0.841300,0.110700,0.000000,-1.000000,0.000000
0.491500,0.581200,-0.027670,-1.000000,0.000000,0.000000
-0.297000,-0.595700,-0.184500,0.294300,0.955700,0.003725
-0.212200,0.553600,0.202000,0.000000,0.000000,1.000000
0.491500,-0.553500,-0.073800,-1.000000,0.000000,0.000000
0.221400,-0.408200,-0.055350,-0.000024,1.000000,0.009018
-0.202900,0.267600,0.202000,0.000000,0.000000,1.000000
0.101500,0.407500,-0.027670,0.000000,-1.000000,0.000000
-0.138400,0.011460,-0.119900,0.000000,1.000000,0.000000
-0.046130,0.562700,-0.203000,0.000000,0.000000,-1.000000
-0.378200,-0.728800,0.202000,0.000000,0.000000,1.000000
0.101500,0.011460,0.083040,0.000000,1.000000,0.000000
-0.492100,-0.572000,-0.036910,1.000000,-0.002996,-0.002996
-0.304400,-0.408500,0.000006,0.000000,1.000000,0.000000
0.101500,0.836800,-0.202800,0.000000,0.303400,-0.952900
0.504400,0.184500,0.064600,1.000000,0.000000,0.000000
0.504400,-0.193700,0.027700,1.000000,0.000000,0.000000
-0.313600,-0.239800,0.202000,0.000000,0.000000,1.000000
-0.332100,0.011630,0.110700,-0.009016,0.999800,-0.018060
0.332100,-0.841300,-0.036870,0.000000,-1.000000,0.000000
-0.387400,0.840800,0.184500,0.008831,0.999800,-0.017990
-0.405900,0.407500,0.138400,0.000000,-1.000000,0.000000
-0.505400,-0.156800,-0.166000,-1.000000,0.000000,0.000000
-0.295200,0.276800,-0.203000,0.000559,-0.000307,-1.000000
0.369000,0.581200,0.175000,0.000000,0.000000,-1.000000
-0.405900,-0.802600,-0.203000,0.000000,0.000000,-1.000000
0.332100,0.407500,-0.018440,0.000000,-1.000000,0.000000
-0.064550,-0.599600,0.202000,0.000000,0.000000,1.000000
0.415200,-0.590400,0.202000,0.000000,0.000000,1.000000
-0.258300,-0.841300,-0.009196,0.000000,-1.000000,0.000000
0.332100,0.230700,0.202000,0.000000,0.000000,1.000000
-0.267500,0.608900,-0.203000,0.000000,0.000000,-1.000000
-0.505400,0.083050,-0.009202,-1.000000,0.000000,0.000000
-0.036870,-0.841300,-0.009196,0.000000,-1.000000,0.000000
-0.046120,0.827400,0.009228,0.000000,-1.000000,0.000000
-0.036900,-0.618100,-0.203000,0.000000,0.000000,-1.000000
0.304400,0.011460,-0.018440,0.000000,1.000000,0.000000
-0.036890,0.436100,0.172300,0.000000,0.646400,-0.763000
0.369000,-0.212200,0.202000,0.000000,0.000000,1.000000
0.405900,0.840300,-0.009199,0.000000,1.000000,0.000000
0.092280,0.775000,0.202000,0.000000,0.000000,1.000000
0.332100,-0.544300,-0.203000,0.000000,0.000000,-1.000000
-0.505400,-0.350500,0.055380,-1.000000,0.000000,0.000000
0.018470,-0.432400,0.036920,0.000000,-1.000000,0.000000
0.491500,-0.728800,0.027680,-1.000000,0.000000,0.000000
0.304400,0.811800,-0.203000,0.000000,0.000000,-1.000000
0.313700,-0.408500,0.138400,0.000000,1.000000,0.000000
-0.492500,0.525900,-0.009221,1.000000,0.000000,0.000000
0.405900,0.618100,-0.203000,0.000000,0.000000,-1.000000
0.230600,0.407500,0.156800,-0.000033,-0.999200,-0.039720
0.073840,-0.841300,-0.184500,0.000000,-1.000000,-0.001049
0.110900,-0.489300,-0.202800,-0.195400,0.234900,-0.952200
0.396700,-0.119900,-0.203000,-0.016830,0.007849,-0.999800
0.276800,0.830600,0.202000,0.000049,0.060620,0.998200
-0.258300,0.827400,0.027680,0.000000,-1.000000,0.000000
0.286000,-0.728800,0.202000,0.000000,0.000000,1.000000
0.295700,-0.276200,-0.166800,-0.833200,0.538800,0.124400
-0.505400,0.009249,0.184500,-0.997400,0.000000,0.071510
-0.064570,0.673500,0.175000,0.000000,0.000000,-1.000000
-0.375100,0.435200,-0.154300,-0.000070,0.709100,0.705100
-0.027670,-0.202900,0.175000,0.000000,0.000000,-1.000000
-0.230600,-0.525800,0.175000,0.000000,0.000000,-1.000000
-0.055340,0.129200,0.175000,0.000000,0.000000,-1.000000
0.221400,0.423700,-0.160900,0.000000,0.103000,-0.994700
-0.502700,-0.651900,-0.199800,-0.762100,0.000000,-0.647500
0.083060,-0.701100,0.202000,0.000000,0.000000,1.000000
0.504400,-0.387400,-0.009204,1.000000,0.000000,0.000000
-0.497300,0.756500,-0.202900,-0.225500,0.000000,-0.974200
0.332100,-0.774900,-0.203000,0.000000,0.000000,-1.000000
-0.322900,-0.012460,-0.064560,0.000000,-1.000000,0.000000
0.504400,0.396700,-0.009204,1.000000,0.000000,0.000000
-0.322900,0.821100,-0.203000,0.000000,0.000000,-1.000000
-0.505400,-0.691900,0.092280,-1.000000,0.000000,0.000000
0.055380,-0.387400,0.202000,0.000000,0.000000,1.000000
0.504400,-0.027650,0.092270,1.000000,0.000000,0.000000
-0.492500,0.765700,0.073810,1.000000,0.000000,0.000000
-0.332100,0.673500,0.202000,0.000000,0.000000,1.000000
