-0.647300,0.003797,-0.077670,-1.000000,0.000000,0.000000
0.840400,-0.525000,0.073290,0.830800,-0.014880,0.556300
0.470400,0.765200,-0.106900,0.000000,0.535300,-0.844700
0.018470,-0.539300,-0.206800,0.000000,-1.000000,0.000000
-0.350500,0.767200,0.033010,0.000000,1.000000,0.000000
0.350500,0.059120,0.060220,0.000000,0.000000,-1.000000
-0.836200,-0.538400,0.068490,-0.290600,-0.942500,0.165100
-0.156800,-0.116100,0.074980,0.012030,0.012030,0.999900
0.836600,0.132900,-0.107200,0.077280,-0.017100,-0.996900
-0.009202,0.393100,-0.046570,0.000000,0.873000,-0.487700
0.378200,-0.438900,0.074980,0.000000,0.000000,1.000000
-0.378100,-0.539300,0.068570,0.000000,-0.977500,0.210800
-0.626200,0.418800,0.075570,-0.105200,0.000000,0.994500
0.101500,-0.063350,-0.249700,0.000000,0.233400,-0.972400
0.581100,0.409600,0.074980,0.000000,0.000000,1.000000
0.646300,-0.208300,-0.086900,0.999800,0.018030,-0.000251
-0.259600,-0.300600,-0.242500,-0.998300,0.000000,-0.058780
-0.322800,0.206700,0.060220,0.000000,0.000000,-1.000000
0.269300,0.558500,0.075610,-0.046970,-0.008558,0.998900
-0.619300,-0.337500,-0.096110,0.999700,-0.000032,0.022800
0.064580,-0.365100,0.060220,0.000000,0.000000,-1.000000
-0.626800,0.695500,-0.107600,-0.001318,0.000000,-1.000000
0.255400,-0.337500,-0.249700,0.242900,0.000000,-0.970100
0.316700,0.324500,-0.106800,0.000000,-0.651800,-0.758400
-0.841000,-0.226800,0.068770,-0.999900,0.000000,0.012110
-0.442700,-0.180700,0.074980,0.000000,0.000000,1.000000
-0.272400,0.501800,-0.103000,-0.976600,-0.082320,-0.198600
0.599500,-0.503700,-0.094730,-0.027700,-0.209200,-0.977500
0.636400,0.040680,0.075320,0.017960,0.000000,0.999800
-0.841100,0.131800,0.068270,-0.999600,0.018090,0.019980
0.129100,-0.097670,0.074980,0.000000,0.000000,1.000000
0.840400,-0.128400,0.073300,0.825500,0.000000,0.564400
0.630200,0.664000,0.072900,0.678400,-0.004158,0.734700
0.442700,-0.180700,0.074980,0.000000,0.000000,1.000000
-0.129100,-0.539300,0.005343,0.000000,-1.000000,0.000000
-0.147600,-0.059530,-0.188400,0.000000,1.000000,0.000000
-0.479600,0.333600,-0.107400,0.000000,0.094330,-0.995500
-0.009208,-0.261400,-0.160700,0.000000,1.000000,0.000000
0.249000,-0.539300,-0.114600,0.004658,-1.000000,-0.002327
-0.230600,-0.539300,-0.216000,0.000018,-1.000000,-0.000036
0.461200,0.523500,-0.103000,0.000000,-0.975900,-0.218200
-0.245000,-0.328300,-0.003897,1.000000,0.000000,0.000000
0.619000,0.234400,-0.103000,-0.959600,0.000000,-0.281300
-0.562600,0.188300,0.074980,0.000000,0.000000,1.000000
-0.442700,0.557200,0.060220,0.000000,-0.004219,-1.000000
-0.608700,-0.521900,0.075320,0.005967,0.029750,0.999500
0.271700,-0.171500,-0.086880,0.999800,0.000000,0.017890
0.258000,0.767400,-0.024460,-0.278000,0.960400,-0.018870
-0.378100,-0.069800,-0.107300,0.000000,-0.001272,-1.000000
0.664100,-0.374400,0.074980,0.000053,-0.000018,1.000000
-0.193700,0.393600,0.068700,0.000000,0.998500,0.055100
0.470400,-0.062400,-0.103000,0.000000,0.975800,-0.218800
0.479600,0.225100,0.075480,-0.014950,0.002953,0.999900
-0.840800,-0.069670,-0.102800,-0.997100,0.024150,-0.072040
-0.435900,0.128600,-0.099340,-0.014420,-0.957300,-0.288900
0.840300,-0.275700,-0.102700,0.888400,-0.458400,-0.026200
-0.424300,0.022230,0.075320,-0.014990,-0.006039,0.999900
0.261800,0.251200,0.074800,-0.971800,0.000121,0.235900
-0.650000,-0.153000,0.051270,-0.877300,0.000000,-0.479900
-0.412000,-0.276000,-0.106600,0.000000,-0.601900,-0.798600
-0.498000,-0.530700,-0.094530,0.000000,-0.194500,-0.980900
-0.574900,0.764900,0.073850,0.003016,0.641900,0.766800
-0.716300,-0.536500,-0.091900,0.000000,-0.699700,-0.714400
0.415100,0.695500,0.074980,0.000000,0.000000,1.000000
0.433500,0.137800,-0.103000,0.000000,0.989800,-0.142500
0.784000,-0.064850,-0.106900,0.000000,0.508400,-0.861100
0.073800,0.530600,0.075810,0.000000,0.000549,1.000000
0.175300,-0.539300,0.068570,0.000000,-0.977500,0.210800
0.464200,-0.275800,-0.106800,0.000000,-0.600700,-0.799400
