0.171200,0.203500,0.000011,0.000000,-1.000000,0.000000
-0.656700,-0.732600,0.131800,-0.955500,-0.294900,0.004018
0.656600,-0.736400,0.134800,0.998900,-0.034320,0.031970
-0.653100,0.739000,0.140800,-0.271000,0.506800,0.818300
-0.655000,0.002728,-0.141100,-0.678700,0.000040,-0.734400
0.650900,0.739000,-0.141100,0.075010,0.473200,-0.877800
0.016330,-0.717500,-0.142400,0.000000,-0.000061,-1.000000
0.650100,-0.170500,-0.141800,0.194700,0.000000,-0.980900
-0.097840,0.742300,-0.130500,-0.000019,1.000000,0.005522
-0.201400,-0.242500,0.111300,0.072000,-0.302400,0.950500
0.656100,0.293600,0.130400,0.999800,0.000000,0.018160
-0.304000,0.231700,0.108500,-0.069410,0.917300,0.392000
0.279900,0.672700,0.141300,0.000270,-0.216000,0.976400
0.262600,-0.259400,0.104000,-0.000016,-0.896000,0.444000
-0.636000,0.424000,-0.142400,0.004095,0.000000,-1.000000
-0.627800,-0.318000,0.141400,0.030630,-0.010260,0.999500
-0.258200,-0.737700,0.142300,-0.000126,-0.190300,0.981700
0.277900,-0.668700,0.136300,0.000000,0.971900,0.235300
0.595200,-0.383200,0.141800,0.007188,0.000000,1.000000
-0.655200,0.203900,0.140900,-0.655100,0.000000,0.755500
-0.644100,-0.521800,-0.142400,-0.004531,0.000000,-1.000000
-0.445700,0.712000,-0.141100,0.000000,-0.521900,-0.853000
0.027200,-0.257800,-0.141100,0.000000,-0.547100,-0.837100
0.464800,-0.709400,-0.142400,0.000000,0.000000,-1.000000
0.472900,0.212200,-0.142400,0.000000,-0.096590,-0.995300
-0.276300,0.677800,0.141400,0.000019,-0.000647,1.000000
-0.424000,-0.231500,-0.130400,0.000058,0.999600,0.027170
0.595200,-0.024450,0.141400,-0.014450,0.000000,0.999900
-0.404100,-0.732700,-0.141900,0.000029,-0.960200,-0.279400
0.603400,0.603400,0.141400,0.000000,0.000000,1.000000
-0.122300,0.220100,-0.142400,0.000019,0.000966,-1.000000
0.203900,0.739500,-0.141100,-0.000022,0.534800,-0.845000
0.655800,-0.472900,-0.130400,0.999100,0.000000,-0.041870
0.656100,0.440300,-0.130400,0.999600,0.000000,0.027270
-0.448500,0.212200,-0.142400,-0.000000,-0.096560,-0.995300
0.000013,0.701200,0.141800,0.000000,0.000000,1.000000
0.391400,-0.260500,-0.137100,0.000000,-0.963700,-0.266900
0.013620,-0.739600,0.140500,0.012110,-0.824600,0.565500
-0.611600,0.472900,0.141400,-0.020410,0.000000,0.999800
-0.581600,-0.057070,0.116400,0.978500,0.000000,-0.206200
0.403600,0.214600,0.111400,0.001829,-0.315700,0.948900
-0.062480,0.205900,0.103700,-0.007746,-0.709000,0.705200
0.432200,0.708800,-0.048900,0.000000,-1.000000,0.000000
-0.656800,-0.277200,-0.106000,-1.000000,0.000000,0.000000
0.655800,0.065240,-0.122300,1.000000,-0.000000,-0.000123
0.032640,-0.260800,0.089720,0.000061,-1.000000,0.000245
-0.195700,-0.231800,-0.114100,0.000000,1.000000,-0.000061
0.237400,-0.667800,-0.084790,-0.000000,1.000000,-0.003794
-0.656800,0.636000,-0.073370,-1.000000,0.000000,0.000000
-0.204000,-0.667800,-0.065730,-0.000822,1.000000,0.003053
-0.432100,-0.231800,0.089710,0.000000,1.000000,0.000000
-0.648800,-0.738300,-0.119300,-0.361500,-0.930800,-0.054610
-0.582000,-0.530000,0.130400,0.999900,0.000000,-0.016240
-0.656800,0.220200,-0.089680,-1.000000,0.000000,0.000000
0.505600,-0.231800,0.032630,0.000000,1.000000,0.000000
0.656700,-0.734900,-0.073980,0.999500,0.031100,-0.000537
-0.457000,-0.742900,0.096000,-0.001412,-0.999800,0.018810
0.460000,-0.743300,0.092460,0.000280,-1.000000,0.003138
-0.448500,0.742300,0.057090,0.000000,1.000000,0.000000
0.622300,-0.554400,0.048950,-1.000000,0.000000,0.000000
-0.285400,0.742300,-0.040760,0.000000,1.000000,0.000000
0.456600,0.734000,0.142000,-0.001089,0.098710,0.995100
-0.497400,0.203500,0.040780,0.000000,-1.000000,0.000000
0.655800,0.260900,-0.081530,1.000000,0.000000,0.000000
0.195700,-0.231800,-0.065210,0.000000,1.000000,0.000000
0.057100,0.708800,-0.032600,0.000000,-1.000000,0.000000
0.655800,-0.212000,0.137100,0.990400,0.000000,0.137900
0.293600,0.203800,-0.137100,0.000000,-0.959700,-0.281100
0.057100,0.220100,-0.142400,0.000000,0.000944,-1.000000
0.619700,0.742300,0.032620,0.000000,1.000000,0.000000
0.655800,-0.334300,-0.016300,1.000000,0.000000,0.000000
0.655800,0.464800,0.048930,1.000000,0.000000,0.000000
-0.656800,-0.432100,0.008166,-1.000000,0.000000,0.000000
-0.277200,0.232800,-0.065250,0.010270,0.999900,-0.000037
-0.656800,0.350600,0.024470,-1.000000,0.000000,0.000000
-0.623300,0.081560,0.008170,1.000000,-0.000020,0.000041
-0.656800,-0.130500,-0.016300,-1.000000,0.000000,0.000000
0.655800,0.130500,0.089700,1.000000,0.000000,0.000000
-0.130500,0.742300,0.048930,0.000000,1.000000,0.000000
0.622300,0.595300,-0.065210,-1.000000,0.000000,0.000000
-0.656800,-0.611500,0.008166,-1.000000,0.000000,0.000000
0.655800,-0.057070,-0.008148,1.000000,0.000000,0.000000
0.136400,-0.667800,0.053610,0.000035,1.000000,-0.000099
-0.357200,-0.668500,0.002266,-0.000047,1.000000,-0.009184
-0.521800,-0.668800,-0.065210,0.000000,1.000000,0.000000
0.154900,0.742300,0.081550,0.000000,1.000000,0.000000
0.530000,0.203500,0.024470,0.000000,-1.000000,0.000000
-0.121600,-0.668800,0.122300,0.000000,1.000000,0.000069
-0.097830,-0.260800,0.000021,0.000000,-1.000000,0.000000
0.378900,-0.668800,-0.012490,0.000000,1.000000,0.000732
-0.546300,-0.231800,-0.008136,0.000000,1.000000,0.000000
-0.318000,-0.231800,-0.024440,0.000000,1.000000,0.000000
-0.049820,-0.668500,-0.018180,0.023850,0.998700,-0.045490
0.277300,0.708800,-0.016290,0.000000,-1.000000,0.000000
0.540100,-0.668800,-0.006190,0.000000,1.000000,-0.000098
-0.623300,0.611600,0.073420,0.999800,-0.013610,0.016960
-0.554500,0.742300,-0.040760,0.000000,1.000000,0.000000
0.078420,0.230300,0.109500,0.000467,0.767800,0.640700
-0.622800,0.489300,-0.016340,0.999300,0.020300,-0.030420
