-0.516400,-0.056320,-0.002864,0.000000,0.000000,-1.000000
0.855300,0.512200,-0.000131,0.424200,0.007052,0.905500
0.488300,-0.520100,-0.143800,0.000000,-0.999900,-0.013160
0.046970,0.514200,-0.001395,-0.000000,0.045320,-0.999000
-0.855300,0.516200,-0.000661,-0.268900,0.128600,-0.954500
-0.140800,-0.515100,-0.160800,0.000000,-0.004641,-1.000000
0.441300,0.065770,0.000437,-0.017710,0.017730,0.999700
-0.842000,-0.518400,-0.000499,-0.002058,-0.405000,-0.914300
0.855200,-0.209700,0.000039,0.462800,0.000000,0.886400
-0.401400,0.398300,-0.175100,0.000000,-0.447200,-0.894400
-0.028170,-0.065740,0.001105,-0.011850,-0.011850,0.999900
0.468800,0.438300,-0.185700,0.000778,0.843600,0.536900
-0.845100,0.131500,-0.001438,-0.005556,0.000000,-1.000000
-0.478900,-0.441300,-0.002864,0.000000,0.000000,-1.000000
0.187800,-0.366200,-0.002864,0.000000,0.000000,-1.000000
0.807600,0.150300,0.000938,0.041380,-0.011830,0.999100
-0.159600,0.244200,-0.001439,0.000000,0.000000,-1.000000
-0.826400,-0.197200,0.000437,-0.026620,0.008870,0.999600
0.782500,-0.518400,-0.000500,0.000000,-0.405000,-0.914300
0.159700,0.206600,0.001438,0.000000,0.000000,1.000000
-0.272300,-0.235100,-0.134400,0.000000,1.000000,0.000000
0.469500,-0.244100,0.001438,-0.023670,0.011840,0.999600
-0.572800,0.234800,-0.002864,0.000000,0.000000,-1.000000
-0.676900,0.423300,-0.187600,0.000000,-0.447200,-0.894400
-0.234700,0.518300,-0.000881,0.000000,0.268400,-0.963300
0.713800,0.338100,-0.160800,0.002420,-0.000044,-1.000000
-0.369100,0.112700,-0.143900,-0.999900,0.000000,-0.013110
-0.006385,-0.278600,-0.158400,-0.647200,0.000035,-0.762300
0.708400,-0.037540,-0.152600,-0.989900,0.000000,-0.141500
0.206600,0.438300,-0.193100,0.000000,0.484700,-0.874700
0.234800,-0.112700,0.000438,0.000000,0.000000,1.000000
-0.713800,-0.356800,-0.160900,0.000704,0.000000,-1.000000
-0.719400,-0.028160,-0.152600,-0.988400,0.000000,-0.152100
0.710300,-0.334900,-0.158400,-0.837600,0.000000,-0.546200
-0.103300,0.438300,-0.193100,0.000000,0.484700,-0.874700
0.610400,0.507000,0.001101,0.005998,-0.013850,0.999900
-0.544600,0.507100,-0.001438,0.000000,0.002653,-1.000000
0.000001,0.122100,-0.160900,0.000555,0.000000,-1.000000
0.338100,0.514300,0.000946,0.000000,0.123300,0.992400
0.349100,0.234800,-0.143900,-0.999900,0.000000,-0.014580
0.535300,0.281700,0.001438,0.000014,-0.000018,1.000000
-0.262900,-0.037540,0.001438,0.000000,0.000001,1.000000
0.106400,-0.518700,-0.158300,0.000000,-0.865900,-0.500200
0.319300,-0.242000,-0.160800,0.000006,-0.008777,-1.000000
-0.150200,-0.356800,0.000437,0.017730,-0.026610,0.999500
-0.610300,-0.253500,0.000438,0.000000,0.000000,1.000000
-0.713800,0.187800,-0.160900,0.000704,0.000000,-1.000000
-0.366200,0.263000,0.001438,0.000000,0.000000,1.000000
-0.357700,-0.497700,-0.161000,0.185700,0.007494,-0.982600
-0.751200,0.338100,0.001438,0.000000,0.000000,1.000000
0.591600,-0.413100,-0.002864,0.000000,0.000000,-1.000000
0.363800,-0.028160,-0.160900,0.248200,0.000000,-0.968700
0.657300,-0.169000,-0.002864,0.000000,0.000000,-1.000000
0.328700,-0.508700,-0.021800,0.003034,0.999200,-0.039800
0.009653,0.309900,-0.087470,0.999400,0.000000,0.035480
-0.600900,-0.520100,-0.134400,0.000000,-1.000000,0.000000
-0.413200,-0.225300,0.000438,0.000000,0.000000,1.000000
0.018780,-0.460100,0.000437,-0.017710,0.017710,0.999700
0.638600,0.065750,0.000438,0.000000,0.000000,1.000000
0.679200,-0.518700,-0.158300,0.000000,-0.865900,-0.500200
0.710300,0.153400,-0.158400,-0.837600,0.000000,-0.546200
-0.262100,-0.519700,-0.005261,0.000000,-0.990300,0.139200
-0.369100,-0.075120,-0.143900,-0.999900,0.000000,-0.013110
-0.666700,0.056360,0.001438,0.000000,0.000000,1.000000
0.291100,0.338100,0.001438,0.000000,0.000000,1.000000
0.835700,0.328700,-0.001439,0.000050,0.000000,-1.000000
0.855200,-0.021890,0.000039,0.462800,-0.000367,0.886400
0.065750,-0.216000,0.000438,0.000000,0.000000,1.000000
-0.244100,0.370900,-0.096900,0.000000,1.000000,0.000000
-0.676100,-0.431900,-0.002864,0.000004,0.000000,-1.000000
0.112700,0.037590,-0.002864,0.000000,0.000000,-1.000000
-0.131400,0.075140,0.001438,0.000000,0.000000,1.000000
-0.385000,0.437100,-0.007563,0.000000,0.389600,-0.921000
-0.169000,-0.187800,-0.001439,0.000000,0.000000,-1.000000
-0.093890,0.422600,-0.009989,0.000000,0.015380,-0.999900
-0.450700,0.103300,0.001438,0.000000,0.000000,1.000000
0.357600,-0.403800,-0.160900,-0.211900,0.000000,-0.977300
0.006383,-0.046940,-0.158400,0.647500,-0.000000,-0.762000
0.507100,-0.084490,-0.002864,0.000000,0.000000,-1.000000
-0.807600,-0.028160,-0.001439,0.000000,0.000000,-1.000000
0.150300,-0.235100,-0.143800,0.000000,0.999900,-0.014900
0.751200,-0.347400,-0.001439,-0.000024,0.000000,-1.000000
0.272300,0.065750,0.000438,0.000000,0.000000,1.000000
-0.708200,-0.197200,-0.134400,1.000000,0.000000,0.000053
-0.535200,0.371800,-0.087520,0.023690,0.999700,-0.002960
-0.349100,-0.366200,-0.059330,1.000000,-0.002960,-0.002962
0.309900,-0.262900,0.000438,0.000000,0.000000,1.000000
-0.835700,-0.356800,-0.001439,-0.000046,0.000000,-1.000000
0.676100,0.356900,0.001438,-0.000000,0.000001,1.000000
-0.281700,0.131500,-0.001439,0.000000,0.000000,-1.000000
0.140900,0.371900,-0.031220,0.000000,0.997400,-0.071710
0.469500,0.422600,0.001438,0.000000,0.000000,1.000000
-0.018940,0.178400,-0.002156,-0.273800,0.000000,-0.961800
-0.666700,-0.112700,-0.002864,0.000000,0.000000,-1.000000
0.385000,0.206600,0.001438,0.000000,0.000000,1.000000
0.441400,-0.394400,0.001438,0.000000,0.000000,1.000000
-0.694900,0.497700,0.000438,0.000000,0.000274,1.000000
0.046960,0.439900,-0.190200,0.000000,1.000000,-0.006966
0.169800,-0.514100,0.000846,0.020560,-0.181700,0.983100
0.253500,-0.509300,-0.152600,0.000000,0.988900,-0.148800
-0.349100,0.262900,-0.143800,0.999900,0.003063,-0.011680
0.369100,-0.122100,-0.049950,1.000000,-0.002963,-0.002960
0.719600,-0.178400,-0.134400,1.000000,0.000000,0.000000
-0.122100,-0.497500,-0.001364,0.000000,0.219400,-0.975600
0.619800,0.438300,-0.193100,0.000000,0.484700,-0.874700
0.676100,0.216000,-0.002864,0.000000,0.000000,-1.000000
0.331000,0.379500,-0.165700,0.000000,-0.408400,-0.912800
-0.009712,-0.441300,-0.152600,-0.970600,0.000000,-0.240900
-0.708200,0.206600,-0.021830,0.996900,0.000000,-0.079290
-0.385200,-0.093880,-0.002791,-0.178500,0.000000,-0.983900
-0.131400,-0.246500,-0.115700,0.000000,-1.000000,0.000000
-0.018940,-0.319300,-0.002156,-0.273800,0.000000,-0.961800
0.497700,-0.514400,0.001158,0.000000,-0.151400,0.988500
0.206600,0.497700,0.001438,0.000000,-0.017650,0.999800
0.725200,-0.046940,-0.005077,0.667400,0.000016,-0.744700
0.368800,0.103300,-0.152600,0.996500,0.000000,-0.083760
0.572800,0.360500,-0.096890,0.000000,-1.000000,0.000000
0.749400,0.440100,-0.087490,0.067210,0.997700,-0.003080
-0.582200,-0.520000,-0.004962,0.000000,-0.994000,0.109700
-0.262900,-0.291100,-0.001439,0.000000,0.000000,-1.000000
0.103300,-0.093880,0.000438,0.000022,-0.000035,1.000000
-0.385000,-0.520100,-0.040530,0.000000,-1.000000,0.000000
-0.732600,-0.281700,-0.001377,-0.214100,0.000000,-0.976800
-0.544600,0.438300,-0.193100,0.000000,0.484700,-0.874700
-0.009990,0.046970,-0.049930,-1.000000,0.000000,0.000000
-0.619700,0.394400,0.000437,-0.008869,0.026590,0.999600
-0.719400,-0.488300,-0.152600,-0.988400,0.000000,-0.152100
0.610400,-0.291100,0.001438,0.000000,0.000000,1.000000
-0.708500,0.309900,-0.143800,0.999700,0.000000,0.022360
-0.281700,0.438300,-0.193100,0.000000,0.484700,-0.874700
-0.507000,-0.319200,-0.002864,0.000000,0.000000,-1.000000
0.535300,0.159700,-0.002864,0.000000,0.000000,-1.000000
-0.478900,-0.511500,-0.158400,0.000000,0.816300,-0.577600
0.647900,-0.519900,-0.005123,0.004336,-0.993300,0.115100
-0.369100,0.018780,-0.068720,-1.000000,0.000000,0.000000
0.008987,-0.150200,-0.096900,0.999800,0.000003,-0.017750
0.851800,-0.413100,0.000920,0.135800,0.000000,0.990700
-0.752200,0.435700,-0.084370,-0.950500,-0.310700,-0.000023
0.718900,-0.441300,-0.078090,0.999400,0.000000,0.035500
0.197200,-0.246500,-0.031150,0.000000,-1.000000,0.000910
0.028190,0.385000,0.001438,0.000000,0.000000,1.000000
-0.112700,0.360500,-0.106300,0.000000,-1.000000,0.000000
-0.368800,-0.300500,-0.152600,-0.996500,0.000000,-0.083390
0.413200,0.360500,-0.078110,0.000000,-1.000000,0.000000
-0.851700,0.281700,-0.001350,-0.050350,0.000000,-0.998700
0.234800,0.371900,-0.096890,0.000000,1.000000,0.000000
-0.046940,-0.197200,-0.001439,0.000000,0.000000,-1.000000
-0.281700,-0.150200,-0.001439,0.000000,0.000000,-1.000000
0.272300,0.225400,0.001438,0.000000,0.000000,1.000000
0.375600,-0.520100,-0.125000,0.000000,-1.000000,0.000000
0.741800,0.518300,-0.000924,0.000000,0.328500,-0.944500
0.131500,0.360500,-0.143800,0.000000,-0.999900,-0.014150
0.349100,-0.009383,-0.049940,-1.000000,0.000000,0.000000
-0.469500,0.309900,0.001438,0.000000,0.000000,1.000000
0.328700,-0.385000,-0.002864,0.003446,0.000000,-1.000000
0.719300,0.046970,-0.078130,0.999800,0.008902,-0.017750
-0.708200,0.084540,-0.115700,0.999800,-0.000002,0.017770
-0.851700,0.394400,-0.001350,-0.050350,0.000000,-0.998700
-0.563400,0.103300,0.001438,0.000000,0.000000,1.000000
-0.056320,0.291100,0.001438,0.000000,0.000000,1.000000
-0.262900,-0.403800,0.000438,-0.002893,0.005820,1.000000
-0.369100,-0.187800,-0.106300,-1.000000,0.000000,0.000000
-0.349200,0.347200,-0.068740,0.976500,-0.214800,-0.017960
-0.253500,-0.508700,-0.125100,0.000000,1.000000,0.000000
-0.197200,0.347500,0.001438,0.000000,0.000000,1.000000
-0.159600,-0.075110,-0.001439,0.000000,0.000000,-1.000000
-0.516400,-0.187800,0.000438,0.000000,0.000000,1.000000
-0.028140,-0.520100,-0.078090,0.000000,-1.000000,0.000000
0.708200,-0.262900,-0.068700,-1.000000,0.000000,0.000000
0.075150,0.272300,-0.002864,0.000000,0.000000,-1.000000
0.369100,-0.319300,-0.096900,0.999800,0.000000,0.017810
-0.281700,0.413200,0.000437,0.000000,0.000015,1.000000
0.619800,-0.046930,0.000438,0.000000,-0.000042,1.000000
0.760600,-0.150200,-0.001439,0.000000,0.000000,-1.000000
0.093930,-0.319200,-0.002864,0.000000,0.000000,-1.000000
-0.676100,-0.520100,-0.059310,0.000000,-1.000000,0.000000
-0.497700,0.413200,0.000438,0.000000,-0.017800,0.999800
0.734800,0.434800,-0.193100,-0.000627,-0.260100,-0.965600
0.006383,0.225400,-0.158400,0.647500,0.000000,-0.762000
-0.369100,0.187800,-0.068720,-1.000000,0.000000,0.000000
0.504000,0.518300,0.000030,0.000000,0.418100,0.908400
0.554100,-0.187800,-0.002864,0.000000,0.000000,-1.000000
-0.638500,0.371900,-0.096890,0.000000,1.000000,0.000000
0.432000,0.300500,0.001438,0.000000,0.000000,1.000000
0.544700,0.028200,-0.002864,0.000000,0.000000,-1.000000
0.798200,0.422600,0.001438,0.000000,0.000000,1.000000
-0.657300,0.300500,0.001438,0.000000,0.000000,1.000000
0.563400,0.385000,0.001438,0.000000,0.000000,1.000000
0.582200,-0.520100,-0.106300,0.000000,-1.000000,0.000000
0.851700,-0.309900,-0.001360,0.051460,0.000000,-0.998700
-0.122100,0.518300,-0.000881,0.000000,0.268400,-0.963300
-0.582200,-0.385000,0.000438,0.000000,0.000000,1.000000
0.206600,-0.009364,-0.002864,0.000000,0.000000,-1.000000
0.084540,-0.520100,-0.049920,0.000000,-1.000000,0.000000
-0.779400,-0.441300,0.001438,0.000000,0.000000,1.000000
0.718900,0.272300,-0.087540,0.999400,0.000000,-0.035530
0.779400,0.056350,-0.001439,0.000000,0.000000,-1.000000
0.065750,-0.246500,-0.096880,0.000000,-1.000000,0.000000
0.349100,0.150300,-0.068720,-1.000000,0.000000,0.000000
-0.760600,0.084520,0.000770,0.038420,-0.005910,0.999200
0.525900,-0.338000,0.001438,0.000000,0.000000,1.000000
-0.719600,-0.046940,-0.049930,-1.000000,0.000000,0.000000
-0.719600,-0.187800,-0.031150,-1.000000,0.000000,0.000267
0.093920,0.131500,0.001438,0.000000,0.000000,1.000000
-0.450700,0.216000,-0.002864,0.000000,0.000000,-1.000000
0.788800,0.244200,-0.001439,0.000000,0.000000,-1.000000
0.281700,0.437400,-0.007592,0.000000,0.380000,-0.925000
-0.719600,-0.356800,-0.059320,-1.000000,0.000000,0.000000
-0.435100,0.518300,-0.000261,0.000000,0.284400,0.958700
0.349400,-0.122100,-0.152600,-0.981300,0.000000,-0.192300
-0.010090,0.366000,-0.161500,-0.053650,-0.284600,-0.957100
-0.009990,-0.375600,-0.078100,-1.000000,0.000000,0.000000
-0.357600,-0.394400,-0.160900,0.211900,0.000000,-0.977300
0.375600,0.413200,0.001438,0.000000,0.000000,1.000000
0.103300,-0.413100,-0.002864,0.000000,0.000000,-1.000000
-0.328600,0.514300,0.000322,0.000000,0.061590,0.998100
-0.422500,-0.366200,0.000438,0.000000,0.000000,1.000000
-0.075100,-0.413200,0.000438,0.000000,0.000000,1.000000
0.432000,-0.028140,-0.002864,0.000000,0.000000,-1.000000
-0.441300,0.000026,-0.002864,0.000000,0.000000,-1.000000
-0.591600,0.000022,0.001438,0.000000,0.000000,1.000000
-0.191700,0.415500,-0.172000,0.000000,0.468300,0.883600
-0.112700,-0.262900,0.000438,0.000000,0.000000,1.000000
0.394400,-0.300500,-0.002864,-0.003771,0.000000,-1.000000
0.349100,0.272300,-0.059330,-1.000000,0.000000,0.000000
0.187800,0.103300,0.001438,0.000000,0.000000,1.000000
0.385000,-0.206600,0.000438,0.000000,0.000000,1.000000
-0.347400,-0.441300,0.000438,0.000000,0.000000,1.000000
0.708200,0.150300,-0.059310,-1.000000,0.000000,0.000000
0.770000,-0.244100,0.001438,-0.000020,0.000005,1.000000
0.851800,-0.112700,0.000920,0.135800,0.000000,0.990700
-0.328600,-0.235100,-0.031140,-0.004413,1.000000,0.000000
-0.779400,0.460100,-0.001439,0.000000,0.000000,-1.000000
-0.206600,-0.246500,-0.059320,0.000000,-1.000000,0.000000
0.187800,-0.508900,-0.087520,0.014790,0.999700,-0.020720
-0.488300,-0.508700,-0.068720,0.000000,1.000000,0.000000
0.187800,0.300500,-0.002864,0.000000,0.000000,-1.000000
-0.178400,-0.520100,-0.078090,0.000000,-1.000000,0.000000
-0.779400,-0.112700,0.001438,-0.000026,0.000001,1.000000
-0.253500,0.216000,0.001438,0.000000,0.000000,1.000000
-0.708200,-0.281700,-0.106300,1.000000,0.000000,0.000000
-0.018680,-0.249000,-0.068710,-0.454500,-0.890800,0.000016
0.348300,-0.225500,-0.078100,-0.963500,0.267600,0.000000
-0.112700,0.169000,0.001438,0.000000,0.000000,1.000000
0.234800,-0.441300,-0.002864,0.000000,0.000000,-1.000000
-0.798200,0.206600,0.001438,0.000000,0.000000,1.000000
0.685500,0.450800,0.000771,0.000000,0.035480,0.999400
-0.349400,-0.450700,-0.087480,0.999400,0.000000,0.035460
-0.352000,0.009399,-0.158300,0.709500,0.000000,-0.704700
0.719300,-0.112700,-0.068740,0.999800,-0.000002,-0.017720
0.432000,-0.508700,-0.059330,0.000000,1.000000,0.000000
-0.037540,0.488300,0.000771,0.000000,0.035480,0.999400
-0.638500,0.159700,0.001438,0.000000,0.000000,1.000000
-0.328700,0.056350,-0.001439,-0.003995,0.000000,-1.000000
-0.216000,0.056350,-0.001439,0.000000,0.000000,-1.000000
-0.554000,0.328700,-0.002864,0.000000,0.000000,-1.000000
0.694900,-0.413200,0.001438,0.000000,0.000000,1.000000
-0.432000,0.370900,-0.059340,0.000000,1.000000,0.000000
-0.084500,0.000010,-0.001439,0.000000,0.000000,-1.000000
0.319300,0.371900,-0.078110,0.000000,1.000000,0.000000
0.450800,-0.150200,-0.002864,0.000000,0.000000,-1.000000
0.291100,-0.178400,0.000438,0.014730,-0.011800,0.999800
-0.738700,-0.518400,-0.000501,0.004386,-0.400500,-0.916300
-0.197200,0.441300,0.001438,0.000000,-0.017750,0.999800
-0.704200,0.413200,-0.009962,0.096870,0.071460,-0.992700
0.103300,0.443700,-0.004740,0.000000,0.386300,-0.922400
0.009653,0.178400,-0.087470,0.999400,0.000000,0.035480
0.619800,0.150300,-0.002864,0.000000,0.000000,-1.000000
-0.582200,-0.122000,-0.002864,0.000000,0.000000,-1.000000
0.713800,-0.422500,-0.160800,0.001536,0.000000,-1.000000
0.719300,0.356800,-0.078140,0.998100,-0.055920,-0.026590
-0.369100,0.103300,-0.059330,-1.000000,0.000000,0.000000
0.234800,-0.235600,-0.106300,-0.011830,0.999500,-0.029560
0.497700,0.371900,-0.134400,0.000000,0.994600,0.104000
-0.708500,-0.122000,-0.087490,0.999800,0.000000,0.017770
0.619800,0.281700,-0.002864,0.000000,0.000000,-1.000000
0.009987,-0.037540,-0.068730,0.999800,-0.000001,-0.017740
0.368100,-0.450700,-0.068680,0.999800,0.000000,0.017730
0.632300,0.362600,-0.158300,0.000000,-0.826100,-0.563500
0.065730,0.371900,-0.078110,0.000000,1.000000,0.000000
0.469500,0.225400,-0.002864,0.000000,0.000000,-1.000000
-0.053190,-0.518700,-0.158300,0.000000,-0.865900,-0.500200
-0.272300,0.309900,-0.001439,0.000000,0.000000,-1.000000
0.140900,-0.169000,0.000438,0.000000,0.000000,1.000000
0.309900,-0.075100,0.000438,0.000000,0.000000,1.000000
