0.164600,-0.634300,-0.041310,-1.000000,0.000000,0.000000
-0.160500,0.980000,0.109500,-0.100700,0.994900,0.003063
-0.164700,0.152300,-0.115000,-0.721900,0.000000,-0.692000
0.164600,0.591300,-0.100500,-0.999500,0.000000,-0.032900
0.164700,-0.155900,0.120000,0.988300,-0.000010,0.152800
-0.166000,-0.979300,0.100200,-0.863000,-0.505200,-0.000167
-0.161100,-0.349400,-0.116900,-0.188700,0.000000,-0.982000
0.153800,0.250000,0.116600,-0.997700,0.002990,0.067290
-0.164600,0.516000,0.115800,-0.495200,0.000000,0.868800
0.164500,0.979600,-0.112900,0.504800,0.847000,-0.166600
-0.164200,-0.623500,0.125300,-0.995100,0.000000,0.099090
0.165100,-0.979200,-0.093270,-0.883200,-0.468900,-0.008975
-0.161000,-0.086000,0.117000,-0.088100,-0.000034,0.996100
-0.123600,0.741800,-0.105100,0.000000,0.000000,1.000000
0.155800,0.053760,-0.116900,-0.195600,0.000000,-0.980700
0.152000,-0.336400,-0.115100,-0.677100,0.000000,-0.735900
0.155100,0.789100,0.117000,0.068340,-0.000036,0.997700
-0.075240,-0.784800,-0.106200,0.000000,0.000000,-1.000000
0.005392,-0.392400,0.122600,0.000000,0.000000,1.000000
0.069900,-0.838500,0.122600,0.000000,0.000000,1.000000
-0.043000,0.407400,-0.103500,0.000000,0.408700,0.912700
-0.048370,-0.123600,-0.106200,0.000000,0.000000,-1.000000
-0.164100,0.263400,0.109300,0.892200,0.000000,-0.451700
0.154700,0.496100,0.116600,-0.699200,0.004542,0.714900
0.164700,0.295600,-0.115000,0.745500,0.000000,-0.666500
-0.032240,-0.537500,-0.106200,0.000000,0.000000,-1.000000
0.005385,0.092140,0.050070,0.000000,-1.000000,0.000000
-0.064500,0.978300,-0.095080,-0.000001,1.000000,-0.004501
-0.161000,0.747200,0.117000,-0.088240,0.000000,0.996100
0.053750,0.978300,0.082310,0.000000,1.000000,0.000000
0.080630,0.790200,-0.105100,0.000000,0.000000,1.000000
-0.152400,-0.977000,-0.106400,-0.898800,-0.143700,0.414200
-0.166700,-0.284900,0.076940,-1.000000,0.000000,0.000000
0.048390,-0.607400,0.122600,0.000000,0.000000,1.000000
0.166000,-0.139700,-0.084320,0.998100,0.061820,0.000000
-0.005362,0.382800,0.087700,0.000000,-1.000000,0.000000
-0.166700,0.553700,-0.089700,-1.000000,0.000000,0.000000
0.021510,0.674400,0.044690,0.000000,-1.000000,0.000000
0.166000,-0.467700,0.055450,0.998100,0.000021,0.061810
-0.164600,-0.800900,0.055450,1.000000,0.000000,0.000000
-0.166700,-0.462300,0.028560,-1.000000,0.000000,0.000000
0.165800,0.031810,0.113200,0.929600,0.000000,0.368600
