0.028040,-0.496500,0.091240,0.000001,0.192700,0.981300
-0.517500,0.851200,-0.074720,-0.513400,0.858100,-0.008924
0.512500,0.464400,-0.090870,0.119600,0.172400,-0.977700
-0.517600,0.072220,0.059170,-0.626300,-0.779600,0.000001
-0.519700,-0.847200,-0.074720,-0.979700,-0.200500,-0.008395
0.518100,-0.850700,-0.087270,0.808000,-0.491700,-0.324600
0.512600,-0.120600,0.074740,0.229600,-0.973300,0.004834
0.074760,0.851900,0.074740,0.000000,1.000000,0.003732
0.009335,0.277100,0.074730,-0.018160,0.999800,0.007901
-0.407200,-0.379800,-0.032680,-0.771200,0.000000,-0.636600
0.112100,-0.106500,-0.083180,0.000000,0.994300,-0.106300
-0.345600,0.454000,-0.083150,0.000000,-0.994900,-0.100900
0.501300,0.851200,0.088620,0.003604,0.876700,0.481100
-0.099610,-0.851200,-0.088560,0.000000,-0.875800,-0.482700
0.420400,-0.513700,0.090330,0.000000,0.000123,1.000000
-0.196100,-0.120700,0.083270,0.000000,-0.975700,0.219300
0.214900,-0.851200,0.088570,0.000000,-0.875100,0.484000
0.378000,0.177500,0.009343,-1.000000,0.000000,0.004883
-0.308200,-0.663200,0.090990,0.000000,-0.035640,0.999400
-0.242800,0.851500,0.083040,-0.000027,1.000000,0.003715
0.258400,0.468100,0.088600,0.000000,0.883100,0.469200
-0.093390,0.653200,-0.091050,0.000000,0.002128,-1.000000
0.327700,-0.298300,-0.074330,-0.002821,0.999900,0.009833
0.242900,-0.635100,-0.091330,0.000000,0.000000,-1.000000
-0.112100,0.084650,-0.088420,0.000000,0.886600,-0.462500
-0.084050,-0.306300,-0.091000,-0.011030,0.753300,-0.657600
0.177500,0.658000,-0.088760,0.000000,0.765700,-0.643200
-0.448300,0.653300,0.091050,0.000000,0.003671,1.000000
-0.398500,-0.117700,-0.088820,0.000000,-0.709300,-0.704900
-0.261500,0.262300,0.074730,0.000000,-0.999900,0.011920
-0.158800,-0.560400,-0.091330,0.000000,0.000000,-1.000000
-0.519600,-0.597800,-0.083290,-0.987000,0.000000,-0.160800
-0.512400,0.270200,-0.091000,-0.159200,0.031640,-0.986700
0.158800,0.081080,0.090810,-0.000007,0.318200,0.948000
0.326900,0.851200,-0.088600,0.000000,0.892800,-0.450500
-0.143200,0.468100,0.088570,0.000000,0.899500,0.437000
0.046720,0.459700,-0.091110,0.000000,-0.246000,-0.969300
0.393200,0.642000,0.009346,0.578500,-0.815700,0.000492
0.148700,-0.298700,0.090410,-0.000009,0.433700,0.901000
-0.037340,-0.719200,0.091330,0.000000,0.000000,1.000000
0.196200,0.274900,-0.088740,0.000000,0.773600,-0.633700
0.504400,-0.616400,-0.091330,0.005142,-0.000014,-1.000000
0.289600,-0.120900,0.056060,0.000000,-1.000000,0.000000
0.457700,-0.728500,0.091330,0.000000,0.000000,1.000000
-0.326900,0.085550,-0.074730,0.000000,0.999800,-0.019300
0.018690,0.648500,0.088780,0.000000,-0.717800,0.696300
-0.517600,0.455300,0.068510,-0.620900,-0.783900,0.000007
-0.317600,-0.851800,0.000030,0.000000,-1.000000,0.000000
-0.298900,0.660300,-0.056020,0.000000,1.000000,0.000000
0.121500,-0.803300,-0.091330,0.000000,0.000000,-1.000000
-0.517700,-0.709900,0.088620,-0.743000,0.000000,0.669300
0.517600,-0.310900,-0.009322,0.639500,-0.768800,0.000000
0.224200,-0.490400,0.046730,0.000000,1.000000,0.000000
-0.121400,0.851900,-0.083050,0.000000,0.998700,-0.050800
-0.252200,-0.312500,0.074730,0.000000,-1.000000,0.007200
0.317600,-0.851800,-0.083020,0.000000,-0.998800,-0.049410
0.518100,0.072970,-0.087340,0.825900,-0.444700,-0.346500
-0.518000,-0.492600,0.087560,-0.845000,0.393800,0.361900
-0.196100,0.076570,0.091100,0.000000,-0.245500,0.969400
0.037390,-0.579100,-0.091330,0.000000,0.000000,-1.000000
0.000016,-0.112900,0.091050,-0.000200,0.009899,1.000000
-0.495000,-0.120700,0.083270,0.000000,-0.975700,0.219200
-0.186800,-0.496500,0.091240,0.000000,0.192900,0.981200
0.242900,0.081070,-0.090830,-0.000007,0.316100,-0.948700
-0.140100,0.277100,-0.074720,0.000000,1.000000,-0.007963
-0.517400,0.655600,-0.088680,-0.730100,0.156200,-0.665200
-0.326900,0.847500,-0.091030,0.000000,0.279500,-0.960200
0.414100,-0.117700,-0.088820,0.000000,-0.709300,-0.704900
0.448400,0.455300,0.088670,0.000000,-0.814200,0.580600
0.515000,0.266200,-0.088130,0.319000,-0.697600,-0.641600
0.158800,-0.663200,0.090990,0.011890,-0.023790,0.999600
-0.093400,-0.106000,-0.074720,0.000000,1.000000,-0.007854
-0.177500,0.653300,0.091050,0.000000,0.006776,1.000000
-0.457700,0.265400,0.088790,0.000000,-0.712200,0.701900
-0.345600,-0.681800,-0.091330,0.000000,0.000000,-1.000000
0.308300,0.459700,-0.091110,0.000000,-0.246000,-0.969300
-0.037350,-0.310900,0.088710,0.000000,-0.789300,0.614000
0.280200,0.847500,0.091050,0.000000,0.276500,0.961000
0.105900,-0.310900,-0.088680,0.000000,-0.790300,-0.612800
0.214900,0.653300,0.091050,0.000000,0.003671,1.000000
-0.439000,0.842700,0.091070,0.000000,-0.255200,0.966900
0.224200,0.270200,0.091040,0.000000,0.007048,1.000000
0.074740,0.455300,0.088670,0.000000,-0.814200,0.580600
0.373600,-0.491600,-0.088830,-0.000056,0.772000,-0.635600
-0.158800,0.464500,-0.091010,0.000000,0.287000,-0.957900
0.512500,0.270100,0.090830,0.165300,-0.026940,0.985900
-0.333200,0.265400,-0.088820,0.000000,-0.712400,-0.701800
0.512600,0.076570,0.090840,0.164300,-0.264900,0.950200
0.517700,0.842800,-0.088450,0.758300,-0.067480,-0.648400
-0.018670,0.070810,0.083140,0.000000,-0.994400,0.105700
0.149500,0.842700,-0.091080,0.000000,-0.251900,-0.967700
-0.519300,-0.307000,0.082760,-0.995000,-0.037010,0.093280
-0.336300,0.459700,0.091100,0.000000,-0.248800,0.968600
-0.149400,-0.851800,0.083050,0.000000,-0.998800,0.049900
0.364000,-0.301800,0.091050,0.000159,0.092380,0.995700
0.056050,0.070700,-0.074710,0.000000,-1.000000,-0.006127
-0.317600,-0.513700,-0.091330,0.000000,0.000043,-1.000000
-0.267800,-0.310900,-0.088680,0.000000,-0.790100,-0.613000
-0.354900,-0.496500,0.091240,0.000000,0.192900,0.981200
0.056080,-0.851800,0.056070,0.000000,-1.000000,0.000000
0.378100,0.009394,0.018230,-0.993400,0.000000,0.114600
0.385100,0.345700,-0.009333,0.999800,0.000000,0.017830
-0.084040,0.838400,0.088650,0.000000,-0.820600,0.571400
-0.504400,0.468100,-0.088590,-0.003304,0.888800,-0.458400
0.517700,0.648700,-0.083120,0.756400,-0.651200,-0.062540
-0.448300,-0.851800,0.083050,0.000000,-0.998800,0.049900
-0.364300,0.070700,0.074720,0.000000,-1.000000,0.005832
-0.485700,0.081070,-0.090830,0.000000,0.315900,-0.948800
-0.345600,-0.106000,0.056060,0.000000,0.999800,0.017830
-0.084040,-0.700500,-0.091330,0.000000,0.000000,-1.000000
0.373700,-0.851800,0.065420,0.000000,-1.000000,0.000000
-0.242900,-0.112900,-0.091060,0.000000,0.008507,-1.000000
0.401700,-0.728500,-0.091330,0.000000,0.000000,-1.000000
0.046720,0.274900,-0.088740,0.000000,0.773600,-0.633700
0.261600,-0.108200,-0.088740,0.000000,0.776700,-0.629900
0.298900,-0.709800,0.091330,0.000000,0.000000,1.000000
0.516700,0.656900,0.087470,0.580300,0.613900,0.535100
0.146400,-0.108200,0.088720,0.000000,0.759100,0.651000
-0.409500,-0.233500,0.000012,-1.000000,0.000000,0.000000
0.512200,-0.490000,-0.018670,0.118100,0.993000,0.000000
-0.409400,0.747300,-0.027220,-0.986500,0.000000,-0.163700
-0.214800,-0.765900,-0.091330,0.000000,0.000000,-1.000000
-0.409500,0.551200,0.000012,-1.000000,0.000000,0.000000
-0.512400,-0.306200,-0.090990,-0.081230,0.476300,-0.875500
0.512500,-0.851600,0.056070,0.066570,-0.997800,0.000000
-0.177500,-0.709800,0.091330,0.000027,-0.000027,1.000000
0.233500,-0.496500,-0.091240,0.000000,0.191500,-0.981500
0.177500,0.467700,-0.046710,-0.000000,0.999800,-0.017820
-0.409500,0.373700,0.009347,-1.000000,0.000000,0.007708
-0.065360,-0.490400,-0.009318,-0.002963,1.000000,-0.002970
0.037390,0.659300,-0.046680,0.000000,1.000000,0.000000
0.519500,-0.607100,0.074680,0.999700,0.000000,-0.022670
0.009368,0.837100,-0.046680,0.000000,-1.000000,0.000000
-0.311300,0.658000,0.088710,0.000034,0.767700,0.640800
0.385100,0.775300,0.009345,1.000000,0.000000,0.003354
-0.121400,0.262300,0.056050,0.000000,-1.000000,0.000000
-0.037360,0.453900,0.009344,0.000000,-1.000000,0.000000
-0.065360,-0.588400,0.091330,-0.000039,0.000025,1.000000
-0.409500,0.168200,0.000012,-1.000000,0.000000,0.000000
0.308300,0.658000,-0.088760,0.000000,0.765700,-0.643300
0.378000,-0.392300,0.000007,-1.000000,0.000000,0.000000
-0.519600,-0.112900,-0.046690,-1.000000,0.007585,0.000000
0.112100,-0.490400,-0.037370,-0.000015,0.999800,-0.017870
0.378000,-0.205500,0.009343,-1.000000,0.000000,0.004883
-0.467000,-0.719200,-0.091330,0.000000,0.000000,-1.000000
0.392300,0.084880,-0.082890,0.000005,0.999100,-0.041900
-0.448400,-0.597800,0.090660,-0.023790,-0.014880,0.999600
0.518800,-0.728500,-0.018670,1.000000,0.000000,0.000000
0.326900,0.262500,-0.083280,0.000000,-0.976500,-0.215500
0.385100,0.513800,-0.009333,1.000000,0.000000,0.000000
-0.476400,-0.490400,-0.037340,0.000000,1.000000,0.000000
0.280200,0.085560,0.065400,0.000000,1.000000,0.000005
0.373600,0.270200,0.091040,0.000000,0.007048,1.000000
-0.140100,-0.312500,0.018700,0.000000,-1.000000,0.000000
-0.402500,0.000040,-0.018680,0.999900,0.000000,-0.011560
0.317600,-0.588400,0.091330,0.000000,0.000000,1.000000
0.037390,-0.700500,-0.091330,0.000000,0.000000,-1.000000
0.233500,-0.312500,0.000017,0.000000,-1.000000,0.000000
-0.401600,-0.831300,-0.091330,0.000000,-0.000070,-1.000000
-0.392300,-0.310900,0.088710,0.000371,-0.801600,0.597900
-0.261600,-0.793900,0.090990,-0.023790,0.011890,0.999600
0.130800,0.262300,0.009347,0.000000,-1.000000,0.000000
-0.252200,0.453900,0.009344,0.000000,-1.000000,0.000000
0.186800,0.851900,0.018710,0.000000,1.000000,0.000000
0.373700,-0.616400,-0.091330,0.000000,0.000000,-1.000000
0.037690,-0.298300,0.001999,0.002213,0.999900,-0.014230
0.242900,-0.765900,-0.091330,0.000000,0.000000,-1.000000
-0.224200,0.070700,-0.028010,0.000000,-1.000000,0.000000
-0.233500,-0.490400,-0.018650,0.000000,1.000000,0.000000
-0.205500,-0.851800,-0.018650,0.000000,-1.000000,0.000000
0.009368,-0.107000,-0.028010,0.017860,0.999800,0.000018
0.074750,-0.737900,0.091330,0.000000,0.000000,1.000000
0.401700,-0.106000,0.065400,0.000000,1.000000,0.000000
0.517700,-0.117700,-0.037340,0.737800,-0.675000,0.000000
-0.074700,0.659700,0.028060,-0.000003,0.999400,0.035630
-0.345600,0.837100,0.018710,0.000000,-1.000000,0.000000
-0.177400,0.660300,-0.018660,0.000000,1.000000,0.000000
0.000023,-0.803300,-0.091330,0.000000,0.000000,-1.000000
-0.411000,-0.588400,-0.091330,0.000000,0.000000,-1.000000
0.389200,0.851200,0.088620,0.000000,0.876600,0.481300
-0.224100,0.851900,-0.046670,0.000000,1.000000,0.000000
-0.261500,-0.607100,-0.091330,0.000000,0.000000,-1.000000
-0.401600,0.653200,-0.091050,0.000000,0.002120,-1.000000
0.130800,0.660300,0.009367,0.000000,1.000000,0.000000
0.224200,-0.851800,-0.027990,0.000000,-1.000000,0.000000
-0.037330,-0.851800,0.000030,0.000000,-1.000000,0.000000
0.448400,-0.306300,-0.091010,-0.015840,0.641500,-0.766900
-0.411000,-0.700500,0.091330,0.000000,0.000000,1.000000
-0.364300,0.262300,0.037370,0.000000,-1.000000,0.000000
0.327000,-0.490400,0.018710,0.000000,1.000000,0.000000
0.140100,-0.672500,-0.091330,0.000000,0.000000,-1.000000
-0.102700,0.070700,0.018690,0.000000,-1.000000,0.000000
-0.270900,-0.560400,0.091330,0.000000,0.000000,1.000000
-0.046700,0.262300,-0.028020,0.000000,-1.000000,0.000000
0.457700,0.262300,0.000006,0.000000,-1.000000,0.000000
0.158800,0.085050,-0.028050,-0.011900,0.999500,-0.029720
0.484600,-0.298200,0.089310,-0.004595,0.988200,0.153400
-0.242800,0.277100,-0.037340,0.000000,1.000000,0.000000
0.140100,-0.560400,0.091330,0.000000,0.000000,1.000000
0.298900,0.277100,0.018700,0.000000,1.000000,0.000000
0.196200,-0.120900,-0.009328,0.000000,-1.000000,0.000000
0.242900,0.645500,-0.009342,0.000000,-1.000000,0.000000
0.317600,0.645700,0.083250,0.000000,-0.978100,0.208100
-0.328700,-0.297600,0.004001,0.000023,1.000000,-0.000049
0.392300,0.081080,0.090820,-0.000007,0.318100,0.948100
0.149500,-0.569700,-0.091330,0.000000,0.000000,-1.000000
-0.177500,-0.607100,0.091330,0.000000,0.000000,1.000000
-0.519800,-0.803300,0.028040,-1.000000,0.000000,0.000000
0.420400,-0.625800,0.091330,-0.005997,0.002999,1.000000
0.457700,0.070700,0.000010,0.000000,-1.000000,0.000000
0.074740,0.070700,0.028030,0.000000,-1.000000,0.000000
0.429700,-0.851800,-0.037330,0.000000,-1.000000,0.000000
0.411000,0.658000,-0.088760,0.000032,0.764400,-0.644700
0.512500,0.454100,0.009347,0.111300,-0.993800,0.000000
-0.177500,-0.663100,-0.091330,0.000000,0.000000,-1.000000
-0.519600,0.270200,0.009355,-1.000000,0.006744,0.000000
-0.519800,-0.663100,0.000014,-1.000000,0.000000,0.000000
0.519600,-0.504400,0.083260,0.990800,0.002750,0.135200
-0.052930,0.455300,-0.088690,0.000000,-0.814300,-0.580500
-0.429700,0.262300,-0.037360,0.003135,-1.000000,0.000538
