-0.313000,0.621400,0.005112,0.155100,-0.987900,-0.000513
0.311500,-0.936400,-0.152900,0.661300,-0.733200,-0.158400
-0.310800,-0.301300,0.152200,-0.998300,0.034470,-0.047440
0.310900,0.124500,-0.155900,0.695500,-0.002682,-0.718600
0.308500,0.930700,-0.157600,0.157200,-0.004479,-0.987600
-0.307700,-0.935700,0.028990,-0.601600,-0.798800,0.000000
0.312800,-0.405800,0.148600,0.986900,0.004484,0.161300
-0.125300,0.169700,0.133700,1.000000,0.000000,0.000000
0.149100,0.595700,0.153300,0.725900,-0.679500,0.106500
-0.025700,-0.589600,-0.156500,0.000000,0.766500,-0.642200
-0.051410,0.936700,0.041150,0.000000,1.000000,0.000000
-0.294500,-0.041130,-0.157600,0.190800,0.000000,-0.981600
0.072000,-0.934600,0.156700,0.000000,-0.109600,0.994000
0.124300,-0.210800,-0.138800,-1.000000,0.000000,0.000000
0.206100,-0.013990,0.156600,0.000000,-0.250600,0.968100
0.125900,0.428500,-0.156500,-0.656400,0.000000,-0.754400
-0.272200,0.310100,-0.156100,0.010570,0.768700,-0.639500
-0.159000,-0.609000,0.155400,0.000000,-0.571200,0.820800
0.312900,-0.590700,-0.148800,0.994800,-0.009244,-0.101800
0.311800,0.306900,0.128900,0.927400,0.374200,0.001831
-0.025700,-0.930700,-0.157600,0.000000,-0.026650,-0.999600
0.010300,-0.293900,0.149100,0.000000,0.999800,0.018360
0.252000,0.930700,0.156600,0.000000,0.023900,0.999700
-0.159400,-0.316100,-0.133700,-0.086560,-0.996200,0.000000
0.146200,-0.647900,0.092560,1.000000,0.000000,0.000000
-0.303400,-0.694200,-0.157600,-0.004490,0.000000,-1.000000
-0.313700,0.379500,0.155800,-0.759900,-0.022970,-0.649600
0.313300,0.622200,-0.092550,1.000000,0.000000,0.000000
-0.071980,0.621300,-0.144000,0.000000,0.999500,0.032300
-0.030850,0.004803,-0.066840,0.000000,1.000000,0.000000
-0.312300,-0.029690,0.121900,-0.954700,0.222000,-0.198000
-0.104700,0.620200,0.156200,0.019880,0.612100,0.790500
0.077130,0.288400,0.041140,0.000000,-1.000000,0.000000
0.308500,-0.937600,0.092560,0.079880,-0.996800,0.000000
0.146200,-0.761000,-0.128500,1.000000,0.000000,0.000000
