0.301900,0.210400,0.107700,0.000000,0.000000,-1.000000
-0.540100,-0.829900,-0.082330,0.998200,-0.060570,0.000000
0.540900,-0.822400,-0.116200,0.999300,-0.007858,-0.035260
-0.541500,0.830000,-0.116000,-0.991700,0.107300,-0.070950
-0.541000,0.000015,0.119600,-0.645500,0.000000,0.763800
0.537000,0.833800,-0.109700,0.070060,0.997500,0.002940
0.004448,-0.383500,-0.120000,0.433200,-0.000000,-0.901300
-0.012700,0.719100,0.117600,0.000058,0.000070,-1.000000
0.530600,-0.311100,0.119400,-0.008120,0.000000,1.000000
-0.164700,0.262200,-0.100600,0.000000,-1.000000,-0.000384
0.091510,-0.814300,0.119400,0.000000,-0.000769,1.000000
-0.393400,-0.439200,0.119400,0.000000,0.000000,1.000000
-0.541800,0.448300,0.109700,-1.000000,0.000000,0.006821
-0.012220,-0.057960,0.118900,0.000000,0.000000,-1.000000
0.237900,0.531800,-0.120300,0.000000,0.122400,-0.992500
0.537100,0.000077,-0.120300,0.074730,-0.002267,-0.997200
0.540900,0.518500,0.119300,0.642900,0.000000,0.766000
-0.181900,-0.785700,-0.118700,-0.002199,-0.191900,0.981400
0.347700,-0.504200,-0.116300,0.000000,0.967300,-0.253500
-0.539700,-0.256200,-0.109700,0.975800,0.000000,0.218800
0.308800,0.775500,0.117600,0.000000,0.000000,-1.000000
-0.341800,0.728600,0.117600,-0.011470,-0.033100,-0.999400
0.201300,0.009648,-0.120400,0.000000,-0.002800,-1.000000
0.050700,0.407500,0.118900,-0.000167,-0.000845,-1.000000
0.210400,-0.301900,0.107700,0.000000,0.000000,-1.000000
-0.530600,0.201300,-0.120400,-0.014720,0.000000,-0.999900
0.531700,0.314300,-0.118000,-0.181200,0.012500,0.983400
-0.091480,-0.558100,0.119400,0.000000,0.000000,1.000000
-0.329400,0.523700,-0.116300,0.000000,-0.963200,-0.268900
0.518000,-0.625400,0.117600,0.000000,0.000000,-1.000000
-0.183000,0.833100,-0.119500,-0.001719,0.759000,-0.651100
-0.308000,0.004121,-0.119900,0.000000,-0.440700,-0.897700
0.119700,0.833100,-0.119900,0.000000,0.731000,-0.682400
-0.347700,-0.741100,0.119400,0.000000,0.000000,1.000000
0.247000,-0.779200,-0.120400,0.000000,0.044480,-0.999000
0.380700,-0.067470,0.117800,-0.028440,-0.005437,-0.999600
-0.510700,-0.548400,-0.119900,0.642500,-0.005870,-0.766200
-0.301900,-0.164700,0.107700,0.000000,0.000000,-1.000000
-0.338500,0.228700,0.119400,0.000000,0.000000,1.000000
-0.054890,0.540000,-0.100600,-0.008164,0.999800,-0.015490
-0.237900,-0.512300,-0.120400,0.000000,0.000090,-1.000000
0.420900,-0.244300,-0.119800,0.000000,0.573200,-0.819400
0.146400,0.279200,-0.109700,0.000000,0.999800,0.021760
0.237900,-0.567200,0.119400,0.000000,0.000000,1.000000
-0.210400,0.494100,0.109500,0.000000,0.000000,1.000000
-0.228700,-0.244300,-0.119800,0.000000,0.573200,-0.819400
-0.073190,-0.301900,0.107700,0.000000,0.000000,-1.000000
0.375100,-0.829800,0.119000,-0.001108,-0.076970,-0.997000
0.292800,0.494100,0.119400,0.000000,0.000000,1.000000
0.539000,0.137300,0.091520,-1.000000,0.000000,0.000000
-0.073180,0.183000,0.119400,-0.000055,-0.000000,1.000000
0.510700,0.588600,-0.119800,-0.619600,0.000000,-0.784900
0.008159,-0.631300,-0.109900,0.998800,-0.000000,-0.048700
-0.036580,0.018230,-0.116400,0.011760,0.953800,-0.300100
0.540900,0.783800,0.119300,0.642800,-0.000063,0.766000
-0.540000,-0.622100,0.100600,0.999900,0.000000,-0.014600
-0.537300,-0.265300,0.119800,-0.015350,0.000000,0.999900
-0.540000,0.613000,-0.054870,1.000000,0.000000,0.000000
-0.137200,-0.814300,0.119400,0.000000,-0.000769,1.000000
-0.540000,-0.036570,-0.100600,0.999900,0.000000,0.014900
-0.541800,0.814300,0.109700,-1.000000,0.000358,0.007180
0.539000,-0.420800,-0.064020,-1.000000,0.000000,0.000000
-0.237900,0.036610,0.119400,0.000000,0.000000,1.000000
-0.530600,0.411700,-0.120400,-0.014760,-0.000021,-0.999900
0.183000,0.018310,0.119400,0.000000,0.000000,1.000000
0.155500,-0.243000,-0.109700,0.000000,0.999800,0.019850
0.338500,0.791900,-0.091480,0.000000,-1.000000,0.000000
-0.540000,0.237900,0.091520,1.000000,0.000000,0.000000
-0.536300,-0.833100,0.119400,0.252900,-0.398200,-0.881700
0.521600,-0.622100,-0.120400,-0.001895,0.000000,-1.000000
0.474800,0.328500,0.117600,0.000000,0.000000,-1.000000
-0.173800,0.833700,0.091460,0.000000,0.999300,-0.036430
0.019830,-0.829300,-0.120400,0.001042,-0.060280,-0.998200
0.073210,-0.448300,0.109500,0.000000,0.000000,1.000000
0.375100,-0.430000,0.107700,0.000000,0.000000,-1.000000
0.155600,-0.504200,-0.116300,0.000000,0.967300,-0.253500
-0.356800,0.278900,-0.100600,0.000000,0.999800,0.018030
0.540800,-0.155500,0.009134,0.999800,0.000002,-0.018170
0.173800,0.640500,0.107700,0.000000,0.000000,-1.000000
0.347700,0.279200,-0.109700,0.000000,0.999800,0.021760
0.115400,0.197800,0.118900,-0.000332,-0.000055,-1.000000
-0.008852,-0.173800,-0.054880,-1.000000,0.000000,0.000000
-0.384300,0.540000,0.064050,0.000000,1.000000,0.000000
-0.366000,-0.774300,-0.119800,0.000000,0.531200,-0.847200
-0.366000,0.791900,-0.091480,0.000000,-1.000000,0.000000
-0.540000,-0.420800,0.018320,1.000000,0.000000,0.000000
-0.008852,0.329400,-0.036580,-1.000000,0.000000,0.000000
0.138000,0.821200,0.109800,0.000000,-0.098900,0.995100
