0.227500,0.463000,0.024400,-1.000000,0.000000,0.000000
-0.731600,-0.616700,0.228400,-0.321000,-0.204800,-0.924700
0.736800,-0.633600,-0.214400,0.394200,-0.901100,-0.180700
-0.735300,0.630800,-0.192700,-0.290200,0.891800,-0.347000
-0.064980,-0.609200,-0.230100,0.000000,0.000000,-1.000000
-0.381800,0.013510,0.048760,0.000000,1.000000,0.000000
0.737100,-0.031550,0.194900,0.944200,-0.080480,0.319300
0.328300,-0.628400,0.229100,0.001026,-0.074750,0.997200
0.255600,-0.097470,-0.195000,0.996800,0.000000,-0.079730
-0.316800,0.585900,0.229200,0.000000,-0.040340,0.999200
0.736100,0.628700,-0.200200,0.308400,0.510100,-0.802900
-0.722900,-0.300500,-0.203700,0.002324,0.000000,-1.000000
-0.740400,0.320900,0.199400,-1.000000,0.000000,0.005859
-0.238600,-0.634600,0.228900,0.011230,-0.937300,-0.348400
0.056870,0.040790,0.225400,0.000000,0.963800,0.266500
-0.250400,0.414300,-0.203600,-0.263100,0.000000,-0.964800
0.736700,0.178700,-0.200700,0.718700,0.000000,-0.695400
0.712800,0.414300,0.200700,-0.862800,0.000000,0.505600
-0.731200,0.162500,-0.203600,-0.466800,-0.000015,-0.884400
0.731200,-0.479300,0.203000,0.183900,0.000000,0.983000
-0.740200,-0.163900,0.202200,-0.981500,0.000000,0.191600
-0.463000,-0.606800,-0.129900,0.000000,1.000000,0.000000
0.341200,-0.580000,-0.225500,0.000000,0.984100,-0.177800
0.739400,-0.243700,-0.170600,1.000000,0.000000,0.000000
-0.235800,-0.235600,-0.203600,0.226600,0.000000,-0.974000
0.255500,-0.268100,0.162500,1.000000,0.000000,0.000000
-0.229200,-0.276800,0.193600,0.964700,0.000423,0.263400
0.398000,0.040240,0.211200,0.000000,0.999800,-0.021730
0.028450,0.628300,-0.198100,0.000000,0.792300,-0.610200
0.454400,0.631500,0.224100,0.009288,0.833000,0.553100
-0.641700,0.633800,0.146200,0.000000,1.000000,0.000000
-0.056850,0.040760,-0.205300,0.000000,0.959900,0.280200
-0.231500,0.264700,0.199300,0.726200,0.000000,0.687400
0.031240,0.629400,0.228800,0.000197,0.467200,0.884100
0.048770,-0.606800,0.073130,0.000000,1.000000,0.000000
0.417000,0.607000,-0.200500,0.000000,-0.863300,-0.504700
0.227500,0.219400,-0.186800,-0.999900,0.000000,-0.014410
-0.414300,0.633800,-0.073100,0.000000,1.000000,0.000000
0.544300,-0.014510,-0.048720,0.000000,-1.000000,0.000000
0.536200,-0.606800,0.008149,0.000000,1.000000,0.000000
-0.479300,0.016250,-0.230100,0.000000,0.000000,-1.000000
-0.738200,-0.590800,-0.211700,-0.974800,-0.211600,0.071100
-0.228500,-0.495500,-0.024350,1.000000,0.000000,0.000000
-0.712400,-0.398000,0.056890,1.000000,0.000000,0.000000
-0.146200,0.605800,0.016250,0.000000,-1.000000,0.000000
-0.712400,0.081260,0.073130,1.000000,0.000000,0.000000
0.227500,-0.357400,-0.121800,-1.000000,0.000000,0.000000
0.227500,0.251800,0.186900,-0.999900,0.000000,0.014970
0.658000,0.633800,0.056870,0.000000,1.000000,0.000000
-0.712400,0.381800,-0.064960,1.000000,0.000000,0.000000
0.739400,0.398000,-0.056860,1.000000,0.000000,0.000000
-0.228500,0.186900,-0.064970,1.000000,0.000000,0.000000
-0.479300,-0.606500,0.146200,-0.000051,0.999900,0.010280
0.219400,-0.015260,0.040640,-0.284900,-0.958600,-0.000035
-0.186800,-0.012260,0.228600,0.000000,-0.480400,0.877000
0.739400,0.186800,0.081240,1.000000,0.000000,0.000000
0.711400,-0.268100,0.081240,-1.000000,0.000000,0.000000
-0.712400,-0.064960,-0.121800,1.000000,0.000000,0.000000
-0.536100,0.016230,0.229100,-0.000012,-0.020530,0.999800
-0.056840,-0.014510,0.024390,0.000000,-1.000000,0.000000
0.739400,-0.454900,-0.056860,1.000000,0.000000,0.000000
0.266600,-0.604800,0.000022,0.373300,0.927700,0.000000
0.250500,0.446800,-0.203600,0.272400,0.000000,-0.962200
0.570500,-0.634500,0.225500,0.023550,-0.925700,-0.377500
