0.250700,0.058320,-0.094360,-0.005809,0.999900,-0.014430
-0.781700,-0.563400,0.224900,-0.100600,0.005689,0.994900
-0.804700,0.541700,-0.190200,-0.807600,0.589700,0.001153
0.706400,-0.573900,0.223900,0.543900,-0.203600,0.814100
0.701200,0.543300,0.231500,-0.001311,0.998900,0.045810
-0.190900,0.542500,0.238300,0.000000,0.978100,0.208300
-0.218900,-0.466500,-0.198600,0.000000,-0.978600,-0.205900
-0.785700,-0.100200,-0.223200,-0.838000,0.000000,-0.545600
-0.439300,0.019680,0.223900,0.000000,-0.731400,0.681900
0.164500,-0.419600,0.206100,-0.000001,0.019540,0.999800
0.706400,-0.237500,-0.223200,0.671600,0.000000,-0.740900
0.442400,0.529100,-0.225400,0.000000,0.016050,-0.999900
0.653200,0.030860,0.224900,-0.006605,0.014990,0.999900
-0.055950,0.511300,-0.225200,0.000000,-0.176500,-0.984300
-0.228500,0.055370,-0.204300,0.000000,0.678200,-0.734900
-0.781600,0.337500,0.225300,-0.119700,0.000000,0.992800
0.260300,0.435300,0.206200,-0.003667,-0.101100,0.994900
-0.765500,-0.563400,-0.225400,0.151100,-0.008807,-0.988500
0.308200,-0.419600,-0.206800,0.000000,0.000000,-1.000000
-0.362600,-0.438800,0.205800,0.000000,0.017400,0.999800
0.709100,0.203300,-0.217800,0.981600,0.000000,-0.191000
-0.027200,0.058320,0.212300,0.000000,0.999500,-0.031460
-0.786800,-0.170500,0.183600,-1.000000,0.000000,0.000000
-0.420100,0.543300,-0.094310,0.000000,1.000000,0.000000
0.679700,-0.576400,-0.167800,-0.781100,-0.624400,0.000214
-0.535100,-0.352700,-0.084720,0.000000,1.000000,0.000000
0.499900,-0.352700,0.068620,0.000000,1.000000,0.000000
0.327400,0.030870,0.225100,0.000000,0.021680,0.999800
-0.529500,0.540900,0.242500,0.000000,0.614600,0.788900
-0.756900,0.222500,-0.171000,1.000000,0.000000,0.000052
0.719600,0.543400,-0.084730,0.099520,0.995000,0.000000
-0.516000,0.018740,-0.075150,0.000000,-1.000000,0.000000
-0.094270,-0.352700,0.059030,-0.000000,1.000000,-0.000052
0.678700,0.289600,0.067790,-0.995100,0.000000,0.098760
0.547800,0.018740,-0.055980,0.000000,-1.000000,0.000000
0.183600,0.543600,-0.065600,0.002925,1.000000,-0.005787
-0.785700,0.088310,0.073470,-0.849700,0.000042,0.527200
0.471200,0.543300,0.059030,0.000000,1.000000,0.000000
0.709100,-0.180000,0.049420,1.000000,0.000000,0.002210
-0.786800,-0.410000,0.001522,-1.000000,0.000000,0.000000
0.039880,-0.400500,-0.206800,0.000000,0.000000,-1.000000
-0.017610,0.018740,-0.046400,0.000000,-1.000000,0.000000
-0.755500,0.543300,0.068610,0.000000,1.000000,0.000000
-0.615000,-0.355300,0.223700,0.000000,0.447700,0.894200
-0.238000,0.058320,0.068590,-0.000016,1.000000,0.008677
-0.065540,0.504100,0.020670,0.000000,-1.000000,0.000000
-0.599000,0.430800,-0.204100,0.000000,-0.805200,-0.593100
0.055060,0.540900,0.242500,0.000000,0.640800,0.767700
0.683100,-0.342900,0.225000,-0.062180,0.019480,0.997900
-0.785700,-0.330200,-0.223200,-0.838000,0.000000,-0.545600
0.538200,-0.400500,-0.206800,0.000000,0.000000,-1.000000
0.708600,-0.438800,0.011090,0.999800,-0.017350,-0.008685
-0.314700,-0.352700,0.001531,0.000000,1.000000,0.000000
0.250700,-0.352700,0.001531,0.000000,1.000000,0.000000
-0.266800,0.429500,-0.198600,0.000000,-0.995100,-0.098610
