-0.306000,0.310600,0.133600,0.000000,0.000000,1.000000
0.899600,-0.415100,-0.131800,0.896000,-0.439300,-0.065110
0.650500,0.645000,-0.102100,0.961700,0.182700,-0.204200
-0.895800,-0.417500,-0.101900,-0.226800,-0.963800,-0.140500
0.023150,-0.415300,-0.246800,0.000000,-0.753400,-0.657600
0.414900,0.034060,0.134000,-0.174400,-0.007613,0.984600
-0.899500,0.415300,-0.106500,-0.538900,0.762000,-0.359000
-0.173400,0.857200,-0.108900,0.392400,0.431500,-0.812300
-0.394900,-0.281900,0.133600,0.000000,0.000000,1.000000
0.138400,0.415200,-0.108200,0.000000,0.734700,-0.678400
-0.819500,0.004440,0.133600,0.000000,0.000000,1.000000
0.434600,-0.417900,-0.003806,0.000000,-1.000000,0.000000
-0.039390,-0.002107,-0.063060,0.000000,-1.000000,0.000000
-0.493600,0.034090,-0.111400,0.000000,0.000000,-1.000000
-0.401300,-0.415300,-0.246800,-0.072650,-0.751100,-0.656200
0.647200,0.251300,-0.108300,0.733300,-0.003948,-0.679900
0.069220,-0.351100,0.133600,0.000000,0.000000,1.000000
0.730000,-0.185100,0.132600,0.000000,0.292500,0.956300
-0.414500,0.675900,0.124400,-0.977600,0.037990,0.206800
0.352300,0.650700,0.131000,0.000000,0.796700,0.604300
0.632100,-0.173800,-0.240400,-0.003297,0.977700,-0.210000
-0.019650,0.636200,0.124400,0.000000,-0.978000,0.208400
-0.543000,0.414600,-0.108200,0.000000,0.727500,-0.686100
0.286500,-0.174400,-0.221100,-0.000015,0.999900,-0.016850
-0.227000,0.527800,-0.111400,0.000000,0.000000,-1.000000
-0.710900,0.300700,0.134100,0.000002,-0.008402,1.000000
0.582700,0.438900,0.133800,0.030890,-0.011220,0.999500
-0.730600,-0.301700,0.133600,0.000000,0.000000,1.000000
-0.197400,-0.183600,-0.250000,0.000000,0.214600,-0.976700
-0.266500,-0.005434,0.133600,0.000000,0.000000,1.000000
-0.177600,-0.417900,-0.023560,0.000000,-1.000000,0.000000
-0.750400,-0.143700,-0.111400,0.000000,0.000000,-1.000000
0.424700,0.458700,-0.111400,-0.003895,0.000000,-1.000000
-0.760200,0.142700,-0.111400,0.000000,0.000000,-1.000000
-0.207200,0.221700,-0.111400,0.000000,0.000000,-1.000000
0.256900,-0.174400,0.055450,0.000000,1.000000,0.000000
-0.628600,-0.415300,-0.108200,0.000000,-0.738100,-0.674700
0.869100,-0.415300,0.131000,0.000032,-0.755900,0.654700
-0.572600,-0.084430,0.133600,0.000000,0.000000,1.000000
0.276600,0.401600,0.124400,0.000000,-0.986700,0.162700
0.526800,-0.415300,-0.246800,0.000000,-0.753400,-0.657600
0.464200,-0.025160,-0.111400,0.000000,0.000000,-1.000000
0.646400,0.158300,0.129100,0.725800,0.000000,0.688000
0.256900,0.652400,-0.102100,0.000000,0.993100,-0.117300
0.404800,0.211800,-0.043330,-1.000000,0.000000,0.000000
-0.059130,0.401500,0.045570,0.000000,-1.000000,0.000000
0.849400,-0.173400,-0.092670,-0.000051,1.000000,-0.000000
-0.217100,0.833900,0.133600,0.000000,-0.016890,0.999900
-0.411200,0.858500,-0.043300,-0.632600,0.774500,0.000000
-0.434400,-0.212800,-0.111400,-0.027540,-0.000235,-0.999600
0.681400,-0.383700,-0.023560,-0.017150,0.999800,-0.008474
-0.148000,-0.232600,0.133600,0.000000,0.000000,1.000000
0.276600,-0.417900,-0.201300,0.000000,-1.000000,0.000000
-0.493600,0.142700,0.133600,0.000000,0.000000,1.000000
0.118600,0.005504,0.133900,0.000000,-0.018410,0.999800
0.197600,0.013760,-0.092700,0.000000,0.996300,-0.086320
0.049490,-0.174400,-0.230900,0.000000,1.000000,-0.004033
0.000114,0.644900,-0.111000,0.000000,-0.015830,-0.999900
0.474100,-0.212800,0.133600,0.000000,-0.016890,0.999900
-0.513400,0.417900,0.124300,0.000000,0.988900,0.148300
-0.236900,0.527800,0.134100,-0.011220,-0.002816,0.999900
-0.900700,0.201900,0.055420,-1.000000,0.000000,0.000000
0.640800,0.652000,0.123600,0.142300,0.983700,0.110000
-0.899900,0.413500,0.129300,-0.956900,0.211100,0.199300
-0.253300,-0.010170,-0.108200,0.000281,-0.749100,-0.662500
-0.900700,-0.193100,0.055420,-1.000000,0.000000,0.000000
0.649900,-0.035070,-0.003830,1.000000,0.000000,0.000000
-0.414600,0.626600,-0.092690,-0.999900,0.000000,-0.014730
-0.552900,-0.417900,0.094940,0.000000,-1.000000,0.000000
-0.900700,-0.005435,-0.063070,-1.000000,0.000000,0.000000
0.049480,-0.174400,0.015920,-0.008465,0.999800,-0.016850
-0.424500,0.231600,-0.111400,0.000000,0.000000,-1.000000
0.267600,-0.416700,0.122800,0.000000,-0.967000,0.254800
-0.184200,-0.415300,-0.246800,0.000000,-0.753400,-0.657600
0.731700,-0.392500,-0.248700,-0.000309,0.322200,-0.946700
-0.899800,-0.414800,0.127200,-0.849200,-0.510900,0.133800
-0.404700,-0.417900,-0.043310,0.000000,-1.000000,0.000000
0.138400,-0.417900,-0.043310,0.000000,-1.000000,0.000000
0.650200,0.448800,-0.053230,1.000000,0.000018,-0.008433
0.444500,0.652300,-0.043340,0.002838,1.000000,-0.005616
0.454300,0.290800,0.133600,0.000000,0.000000,1.000000
-0.169600,0.162400,0.104800,0.999900,0.000000,-0.016900
-0.276400,-0.163300,0.006052,0.008423,0.999900,0.008423
-0.169600,0.675900,-0.003824,1.000000,-0.003683,0.000000
0.573700,-0.408300,0.132600,0.008337,-0.335000,0.942200
0.168000,0.636100,0.085050,0.000000,-1.000000,0.000000
-0.720800,0.417300,-0.043330,0.000000,1.000000,0.000000
-0.078890,-0.002034,0.124300,0.000000,-0.990600,0.137000
-0.355400,0.399500,-0.111400,0.000000,0.000000,-1.000000
-0.108500,-0.174400,-0.072920,0.000000,1.000000,0.000000
0.454300,-0.232500,-0.250300,0.000000,0.000000,-1.000000
-0.275600,-0.414100,0.129100,0.000000,-0.744700,0.667400
-0.602200,0.231600,-0.111400,0.000000,0.000000,-1.000000
0.899900,-0.176800,0.081770,0.890500,0.454900,0.000199
-0.403900,0.853200,0.133600,-0.233000,0.140500,0.962300
0.649900,-0.212800,-0.053200,1.000000,0.003941,0.000000
-0.661500,0.093310,0.133600,0.000000,0.000000,1.000000
-0.760200,-0.417900,0.006068,0.000000,-1.000000,0.000000
0.098870,0.401500,0.114700,0.000000,-1.000000,0.004199
-0.404800,-0.104200,0.133600,0.000000,0.000000,1.000000
-0.899700,-0.249000,-0.108300,-0.887300,0.000000,-0.461300
0.592600,0.083460,-0.111400,0.000000,0.000000,-1.000000
-0.562800,-0.252300,0.133600,0.000000,0.000000,1.000000
0.158100,-0.311500,-0.250300,0.000000,0.000000,-1.000000
0.404800,-0.153600,-0.023580,-1.000000,-0.004197,0.000000
-0.286200,0.735200,-0.111400,0.000000,0.000000,-1.000000
0.404800,0.508100,0.045550,-1.000000,0.000000,0.000000
-0.088780,-0.400500,0.134300,0.000000,-0.103300,0.994600
-0.661500,-0.005411,-0.111400,0.000101,0.000101,-1.000000
-0.612100,-0.232500,-0.111400,0.000000,0.000000,-1.000000
0.266700,-0.002107,0.055440,0.000000,-1.000000,0.000000
-0.345500,-0.252300,-0.250300,-0.000678,0.001973,-1.000000
0.563000,-0.044930,0.133600,0.000000,0.000000,1.000000
