-0.134500,-0.817800,0.060980,0.000000,-1.000000,0.000000
0.376600,0.807200,-0.278300,0.969000,0.005177,-0.246900
-0.504700,0.278100,0.275600,-0.997600,0.000000,0.069200
0.493200,-0.001362,0.275600,0.008735,-0.999400,0.033320
-0.083010,-0.080700,-0.291900,0.218900,0.000000,-0.975800
-0.403600,0.817000,-0.282700,0.000000,0.819000,-0.573700
0.504500,-0.726500,-0.278200,0.995200,0.000000,-0.097650
-0.017910,0.762400,0.284300,0.000000,0.000000,1.000000
-0.493300,-0.349800,0.284300,-0.022770,0.000000,0.999700
-0.503600,-0.517200,-0.282700,-0.781200,0.000000,-0.624300
0.358800,-0.600900,0.283300,0.084220,0.003362,0.996400
0.485000,0.122700,-0.283600,-0.013990,0.221600,-0.975000
-0.504600,0.278100,-0.278200,-0.995300,0.000000,-0.096780
-0.053780,-0.017910,0.284300,0.000000,0.000000,1.000000
0.026910,0.424300,-0.163300,0.000000,1.000000,0.000000
0.493200,0.509400,0.141700,0.019970,0.999800,0.000000
-0.503800,0.816900,0.213400,-0.661300,0.750100,0.000000
0.053830,-0.547100,-0.292100,0.000000,0.000000,-1.000000
0.468600,-0.304900,-0.082530,-1.000000,0.000000,0.000000
-0.504800,-0.089660,-0.055610,-1.000000,0.000000,0.000000
-0.504800,-0.789200,0.267300,-1.000000,0.000000,0.002144
-0.080690,-0.448400,0.284300,0.000000,0.000000,1.000000
0.107700,0.367800,0.284300,0.000000,0.000000,1.000000
-0.026880,0.816800,-0.118400,0.000000,1.000000,0.000000
0.215300,0.031800,-0.010780,0.000000,1.000000,0.000000
0.242200,-0.817800,-0.010770,0.000000,-1.000000,0.000000
-0.260100,-0.797300,-0.285900,0.000000,-0.240100,-0.970800
-0.504800,0.529200,-0.010770,-1.000000,0.000000,0.000000
0.224300,-0.251100,0.284300,0.000000,0.000000,1.000000
0.358800,0.813700,0.283900,0.055160,0.277800,0.959100
0.504800,0.475400,-0.217100,1.000000,0.000000,0.000000
-0.224200,0.484300,0.284300,0.000000,0.000000,1.000000
0.233200,-0.188300,-0.292100,0.000000,0.000000,-1.000000
-0.500000,-0.817600,-0.064590,-0.083460,-0.996500,0.000000
-0.206300,0.031800,-0.001813,0.000000,1.000000,0.000000
-0.385600,-0.044820,0.284300,0.000000,0.000000,1.000000
0.098690,-0.771300,0.284300,0.000000,0.000000,1.000000
-0.197300,-0.367700,-0.292100,0.000037,-0.000019,-1.000000
0.504800,-0.340800,0.240400,1.000000,0.000000,0.000000
0.377200,0.233200,0.132700,1.000000,0.000000,0.000000
-0.269100,0.424300,-0.154300,0.000000,1.000000,0.000000
-0.304900,0.783600,-0.001819,0.000000,-1.000000,0.000000
0.504100,-0.807100,0.123800,0.999300,0.036760,0.000000
0.278000,0.783600,-0.001819,0.000000,-1.000000,0.000000
-0.504800,-0.466400,0.007167,-1.000000,0.000000,0.000000
-0.080880,0.287000,0.069930,-1.000000,0.000000,0.000000
-0.349800,0.030540,-0.282700,0.000000,0.670700,-0.741700
0.331800,-0.475300,-0.292100,0.023350,0.000000,-0.999700
0.377100,-0.565000,-0.001837,0.999500,0.024780,-0.021680
0.143500,-0.817600,-0.278200,0.000000,-0.997500,-0.070840
0.499700,-0.001360,-0.027960,0.054070,-0.998500,-0.000041
-0.047690,0.592000,0.052020,0.999800,0.012370,0.012370
-0.251100,-0.672600,0.284300,0.000000,0.000000,1.000000
-0.471100,0.206300,-0.010800,0.999900,-0.012370,-0.003060
-0.233200,0.197300,0.283300,0.000000,0.000000,1.000000
-0.470700,-0.230200,-0.291100,-0.300500,0.000030,-0.953800
0.206300,0.071780,0.284300,0.000000,0.000000,1.000000
0.269100,0.424300,-0.028730,0.000000,1.000000,0.000000
-0.047300,0.188400,-0.278200,0.986200,0.003462,-0.165800
-0.493200,0.547100,0.283300,0.001209,0.000000,1.000000
-0.493200,0.565100,-0.284300,-0.006336,0.000000,-1.000000
