0.111900,-0.023570,0.028010,0.000000,-1.000000,0.000000
-0.517200,0.814000,-0.256300,-0.187500,0.970600,-0.151100
-0.484700,-0.831600,-0.242500,-0.068580,-0.997600,-0.001529
0.518500,0.814000,-0.208300,0.419900,0.907600,0.000014
0.491000,-0.830500,-0.251600,0.530900,-0.847300,-0.016300
-0.018650,0.645000,0.233300,0.000000,0.000000,1.000000
0.009330,-0.679400,0.233300,0.000000,0.000000,1.000000
-0.491100,0.116500,-0.258300,-0.714900,0.000000,-0.699200
-0.489700,-0.277500,0.228500,-0.705400,0.000000,0.708800
0.493500,0.383900,0.186500,1.000000,0.000000,0.000000
0.493800,-0.390200,0.214500,0.998600,0.000000,0.053580
-0.483500,0.366000,0.231700,-0.317100,0.000000,0.948400
-0.009302,0.814200,-0.251800,0.000000,1.000000,-0.009145
0.490700,-0.222400,-0.258300,0.740800,0.000042,-0.671700
-0.085230,-0.539900,-0.234000,0.000000,-0.190700,-0.981700
-0.455700,-0.818200,0.232500,-0.001068,-0.141400,0.989900
0.465100,0.247100,-0.258200,-0.904800,0.000002,-0.425900
-0.442200,0.813400,0.256800,0.003993,0.926200,0.377000
0.438300,-0.831600,0.205200,-0.000107,-1.000000,-0.000377
-0.484800,-0.324900,-0.261600,-0.212500,0.000000,-0.977200
0.428300,0.813700,0.250400,0.000000,0.999800,0.019710
-0.261100,0.505800,-0.093260,-0.000804,-1.000000,0.000000
0.205200,0.505400,-0.093240,-0.000804,-1.000000,0.000000
-0.233200,0.029450,0.233300,0.000000,0.000000,1.000000
0.489700,-0.002413,0.228500,0.719200,0.000000,0.694800
0.242500,-0.523900,-0.037280,0.000000,1.000000,0.000000
-0.195800,-0.259100,0.000020,0.000000,1.000000,0.000000
-0.037280,0.241200,-0.205100,0.000000,-1.000000,0.000000
0.121200,0.309200,0.233300,0.000000,0.000000,1.000000
0.130600,-0.831600,-0.214500,0.000000,-1.000000,0.000000
-0.205200,-0.831600,-0.018640,0.000000,-1.000000,0.000000
0.065290,-0.315600,0.233300,0.000000,0.000000,1.000000
-0.447500,-0.553100,0.000022,0.255900,-0.966700,0.000000
0.121300,-0.259000,-0.223900,0.000000,0.999900,-0.010460
-0.494500,-0.007852,0.037310,-1.000000,0.000000,0.000000
-0.186500,0.813700,0.018680,0.000000,1.000000,0.000000
0.158600,0.813700,0.018680,0.000000,1.000000,0.000000
-0.205100,-0.023470,-0.223900,0.000000,-0.951400,-0.307800
-0.177200,0.365200,0.233300,0.000000,0.000000,1.000000
0.289100,0.005681,-0.214500,0.000000,1.000000,-0.000221
-0.261100,-0.474200,0.233300,0.000000,0.000000,1.000000
0.493500,-0.520800,-0.195800,1.000000,0.000000,0.000000
0.493500,0.561100,-0.046630,1.000000,0.000000,0.000000
-0.326400,0.241200,0.009357,0.000000,-1.000000,0.000000
-0.494500,0.421200,-0.242500,-0.999900,0.000000,-0.013910
0.298500,0.241200,0.018680,0.000000,-1.000000,0.000000
-0.494500,0.626300,0.046640,-1.000000,0.000000,0.000000
0.261100,0.589000,0.233300,0.000000,0.000000,1.000000
0.326400,-0.259100,0.000020,0.000000,1.000000,0.000000
0.279800,-0.586100,0.233300,0.000000,0.000000,1.000000
0.195900,-0.802400,0.065290,0.000000,1.000000,0.000000
0.493500,-0.035830,-0.037300,1.000000,0.000000,0.000054
-0.021020,0.510700,-0.229600,-0.000325,-0.461500,-0.887100
0.251800,0.813700,-0.223800,0.000000,1.000000,-0.000054
0.242500,0.076080,0.233300,0.000000,0.000000,1.000000
0.464200,-0.623400,0.055970,-1.000000,0.000000,0.000000
-0.278600,0.622700,0.204000,0.000000,0.000000,-1.000000
-0.121200,-0.826400,-0.261300,0.000000,-0.302400,-0.953200
-0.093240,-0.553100,0.037330,0.000000,-1.000000,0.000000
0.279800,-0.175700,0.233300,0.000000,0.000000,1.000000
-0.335700,-0.553100,-0.223900,0.000000,-0.967100,-0.254500
-0.037290,0.505600,0.018670,-0.000804,-1.000000,0.000000
-0.270500,0.784500,-0.242500,0.000000,-0.999900,-0.013970
0.207400,0.270500,-0.221600,0.000000,1.000000,-0.000843
-0.203700,-0.829400,0.228100,0.002036,-0.814700,0.579900
-0.494500,-0.297000,-0.018650,-1.000000,0.000000,0.000000
-0.065260,0.241200,0.055990,0.000000,-1.000000,0.000000
0.046510,-0.006834,-0.230600,-0.069540,-0.113600,-0.991100
-0.282400,0.270500,-0.226400,0.000000,1.000000,-0.003145
0.419700,0.784500,0.009341,0.000000,-1.000000,0.000000
0.158600,0.805000,0.261000,0.000000,-0.353500,0.935500
-0.456400,-0.798600,-0.006210,0.581600,0.813500,0.000000
-0.130600,0.005682,0.018670,0.000002,1.000000,0.000016
0.000003,-0.073140,0.233300,0.000000,0.000000,1.000000
-0.148500,-0.273500,-0.233200,-0.012940,-0.053380,-0.998500
-0.475700,0.122700,0.233300,-0.091190,0.000000,0.995800
-0.483500,-0.576000,0.231700,-0.317100,0.000000,0.948400
-0.233200,-0.203700,0.233300,0.000000,0.000000,1.000000
0.065310,-0.288400,0.000025,0.000000,-1.000000,0.000000
0.419700,-0.831600,-0.027970,0.000000,-1.000000,0.000000
-0.465200,-0.101100,-0.205200,1.000000,0.000000,-0.000054
-0.171700,0.813400,0.256800,0.000000,0.928900,0.370400
0.493500,0.617000,0.167900,1.000000,0.000000,0.000000
-0.465200,0.411800,0.009336,0.999900,0.011880,0.002933
0.373500,0.519600,-0.232800,-0.111400,-0.004983,-0.993800
0.493500,-0.399600,-0.009322,1.000000,0.000000,0.000000
0.493500,0.327900,-0.027970,1.000000,0.000000,0.000000
0.130600,-0.523800,-0.223900,0.000000,0.999900,-0.013600
-0.429000,0.813700,-0.037280,0.000000,1.000000,0.000000
0.000000,-0.802400,-0.046640,-0.002939,0.999900,-0.011890
0.492900,-0.007803,-0.251200,0.965200,0.056670,-0.255400
-0.419700,-0.082470,0.233300,0.000000,0.000000,1.000000
0.493500,0.160000,0.093270,1.000000,0.000000,0.000000
0.493500,-0.194400,0.102600,1.000000,0.000000,0.000000
0.289100,-0.380900,0.233300,0.000000,0.000000,1.000000
-0.055960,0.132000,0.233300,0.000000,0.000000,1.000000
0.335800,0.262600,0.233300,0.000000,0.000000,1.000000
0.326400,-0.023570,0.074640,0.000000,-1.000000,0.000000
-0.317100,0.005682,-0.055940,0.000000,1.000000,0.000000
0.093290,-0.523900,0.139900,0.000000,1.000000,0.000000
-0.465000,0.617000,-0.258000,0.914700,0.003622,-0.404100
-0.009298,0.813700,0.130600,0.000000,1.000000,0.000000
-0.494500,0.253300,-0.102600,-1.000000,0.000000,0.000000
-0.494500,-0.651400,-0.167900,-1.000000,0.000000,0.000000
-0.315600,0.228500,0.204000,-0.000263,0.005897,-1.000000
-0.335700,-0.288400,-0.130500,0.000000,-1.000000,0.000000
-0.065280,-0.464800,0.233300,0.000000,0.000000,1.000000
-0.317100,-0.670000,0.233300,0.000000,0.000000,1.000000
0.326400,0.505300,0.074630,-0.000804,-1.000000,0.000000
0.130600,0.535200,0.102600,0.000000,1.000000,0.000000
0.317100,-0.801900,-0.186600,-0.002981,0.999900,-0.011870
-0.466300,0.551700,0.233300,-0.000054,0.000000,1.000000
-0.251800,-0.523900,-0.055940,0.000000,1.000000,0.000000
0.317100,-0.259100,-0.205200,0.000000,1.000000,0.000000
0.466300,-0.576800,0.233300,0.000000,0.000000,1.000000
-0.289100,-0.802400,-0.177200,0.000000,1.000000,0.000000
0.018660,0.467800,0.233300,0.000000,0.000000,1.000000
-0.494500,-0.427500,0.121200,-1.000000,0.000000,0.000000
0.464200,0.141400,-0.083930,-1.000000,0.000000,0.000000
0.065310,-0.553100,-0.055940,0.000000,-1.000000,0.000000
0.112300,-0.831500,0.222600,0.001210,-0.987600,0.156700
-0.018640,0.784500,-0.046620,0.000000,-1.000000,0.000000
0.307800,-0.553100,-0.214500,-0.000018,-1.000000,-0.004281
0.121300,0.270500,0.018670,0.000000,1.000000,0.000000
0.493500,-0.698000,-0.130600,1.000000,0.000000,0.000000
-0.345100,-0.288400,0.093290,0.000000,-1.000000,0.000000
-0.083910,-0.288400,0.139900,0.000000,-1.000000,0.000000
-0.494500,0.244000,0.102600,-1.000000,0.000000,0.000000
-0.167900,0.270500,-0.083920,0.000000,1.000000,0.000000
-0.494500,-0.446200,-0.130600,-1.000000,0.000000,0.000000
0.493500,0.645000,-0.251900,0.985000,-0.001425,-0.172600
0.493500,-0.203700,-0.083930,1.000000,0.000000,0.000000
0.289100,0.813700,0.130600,0.000000,1.000000,0.000000
-0.083930,-0.831600,0.102600,0.000000,-1.000000,0.000000
-0.205200,0.505800,0.102600,-0.000804,-1.000000,0.000000
0.195900,-0.259100,0.111900,0.000000,1.000000,0.000000
-0.307800,0.784500,0.158600,0.000000,-1.000000,0.000000
0.243100,0.422100,0.204000,0.000000,0.000000,-1.000000
-0.447500,0.535200,-0.102600,0.291200,0.956700,0.000000
-0.326400,-0.802400,0.121200,-0.008964,0.999800,-0.017820
0.493500,0.421200,-0.177200,1.000000,0.000000,0.000054
-0.149200,-0.642000,0.233300,0.000000,0.000000,1.000000
0.279800,-0.809900,0.233300,0.001786,-0.034300,0.999400
-0.465200,-0.157100,0.093270,1.000000,0.002952,0.002949
-0.512600,0.813900,0.111900,-0.010450,0.999900,0.000000
