-0.119100,0.471300,0.216900,1.000000,0.000000,0.000000
0.674400,-0.681600,-0.238300,0.008208,-1.000000,0.000042
-0.647100,-0.672100,-0.273400,0.021430,-0.758500,-0.651300
0.676500,0.676600,-0.271900,0.273600,0.337300,-0.900800
0.665700,0.022440,0.273800,-0.014930,0.000000,0.999900
0.002334,-0.680900,0.271300,-0.039800,-0.680800,-0.731400
-0.680200,-0.091150,0.271100,0.411400,-0.011850,-0.911400
0.094760,-0.121900,-0.272200,0.000507,0.300000,0.953900
-0.665200,0.672400,-0.273700,-0.001773,0.272500,-0.962100
0.441300,0.676100,0.272900,0.000087,0.031080,0.999500
-0.104700,-0.112200,0.273500,0.033510,-0.000024,0.999400
-0.654100,0.089770,-0.272100,0.634100,0.000000,-0.773200
-0.678800,0.519700,0.272500,-0.078840,0.000223,0.996900
0.676400,-0.111800,-0.271000,0.629700,0.000019,-0.776800
0.104700,0.651900,-0.261800,0.000000,-0.999800,-0.018310
-0.563900,-0.680500,0.271100,0.002679,-0.997200,0.074880
-0.097240,-0.665700,-0.273800,0.000000,-0.000765,-1.000000
0.654100,-0.523600,0.272100,-0.611000,0.000000,0.791700
0.231900,0.148200,0.089760,0.000000,1.000000,0.000000
-0.147800,0.269300,-0.202000,-1.000000,0.000000,0.000000
0.651900,0.276800,-0.074790,-1.000000,0.000000,0.000000
-0.310400,-0.118500,-0.101500,0.013590,0.999800,0.014710
0.291700,-0.652900,-0.052360,0.000000,1.000000,0.000000
-0.287900,0.680600,-0.107800,0.000089,1.000000,-0.000129
-0.651900,-0.321600,-0.074790,1.000000,0.000000,0.000000
0.148600,-0.314100,0.067340,1.000000,0.000000,0.000000
0.359100,0.147900,-0.268200,0.000000,0.976700,-0.214500
0.675900,0.393300,0.271800,0.665100,0.000000,0.746800
-0.284700,-0.681600,0.040130,0.000000,-1.000000,0.000000
-0.651900,0.381500,-0.059830,1.000000,0.000000,0.000000
0.651900,-0.381500,-0.044870,-1.000000,0.000000,0.000000
0.144300,0.681600,0.081310,0.000834,1.000000,-0.001615
-0.379000,0.681000,0.265200,0.005684,0.734800,-0.678300
0.361100,-0.680600,0.271200,-0.003513,-0.472300,-0.881400
0.681600,0.635300,0.051260,1.000000,0.000208,0.000124
-0.119800,0.157500,0.102100,-1.000000,-0.000780,-0.001047
0.403900,0.651900,-0.119700,0.000000,-1.000000,0.000000
-0.652900,0.216900,0.216900,1.000000,0.000000,0.000000
0.148000,-0.478700,-0.261800,0.999600,0.000000,0.029510
-0.680700,-0.400600,0.229500,-0.999600,-0.005451,-0.027090
-0.612600,0.681600,0.036020,-0.008582,1.000000,0.002887
0.575000,-0.681600,0.036350,0.000000,-1.000000,0.000000
-0.393800,-0.119300,0.255200,-0.028780,0.994200,0.103700
-0.652000,0.014950,0.000026,0.998800,-0.026070,0.040810
0.651900,-0.074790,0.007493,-1.000000,0.000000,0.000000
-0.374000,-0.652900,-0.224400,0.000000,1.000000,0.000000
0.681600,-0.256500,0.209500,1.000000,0.000000,0.000000
