-0.432700,-0.547000,0.039950,0.000000,0.000000,-1.000000
0.742400,0.654300,0.084800,0.951300,0.307000,-0.029230
-0.726600,0.661600,0.100500,-0.001540,0.999800,0.020540
0.740900,-0.651100,-0.092880,0.955100,-0.275900,-0.108100
0.246300,-0.016320,0.092380,-1.000000,0.000000,0.000000
-0.008170,0.655700,-0.138500,-0.003840,-0.167700,-0.985800
-0.728300,0.024500,-0.103300,0.990100,0.006121,-0.140600
0.735700,0.138800,-0.111100,0.017600,-0.003088,-0.999800
-0.261300,0.236800,0.111400,0.003083,0.000000,1.000000
0.248800,-0.563300,0.110400,-0.529100,0.000000,0.848600
0.334700,0.440900,0.111400,0.000000,0.000000,1.000000
-0.258800,-0.155100,-0.111200,-0.309700,0.000000,-0.950800
0.645000,-0.261200,0.111400,0.000000,0.000000,1.000000
-0.454500,0.486400,-0.136500,0.000000,-0.493800,-0.869600
-0.743000,-0.313000,0.110200,-0.975000,-0.001027,0.222200
-0.653100,0.310200,0.110400,0.000000,0.000000,1.000000
0.359200,-0.290000,-0.103400,0.000000,-0.991600,-0.129400
-0.734900,-0.661600,-0.079060,-0.912700,-0.408500,-0.009145
-0.253100,0.612300,0.111400,0.000000,0.000000,1.000000
0.547000,0.491100,-0.138600,0.001953,-0.174100,-0.984700
-0.465400,-0.040810,0.111400,0.000000,0.000000,1.000000
0.016320,0.449100,0.111400,-0.017140,-0.032580,0.999300
0.514300,0.163300,0.111400,0.000000,0.000000,1.000000
-0.530700,-0.302100,-0.121700,0.000000,0.000000,-1.000000
0.435400,-0.658500,-0.108700,0.000000,-0.686200,-0.727400
0.742800,0.356900,0.088740,1.000000,-0.005761,0.002922
-0.488200,0.196000,-0.108700,0.881300,0.000024,-0.472600
0.488000,-0.029920,-0.108500,-0.865700,0.000000,-0.500600
-0.253900,-0.334700,0.111000,0.023030,0.000000,0.999700
0.272900,0.649200,-0.095390,0.884600,-0.466400,-0.000080
0.563300,-0.538800,0.111400,0.000000,0.000000,1.000000
-0.187800,0.438900,-0.095390,0.000000,-1.000000,-0.002137
0.612300,-0.400000,-0.121700,0.000000,0.000000,-1.000000
-0.726600,0.491000,-0.138700,-0.009133,-0.171800,-0.985100
0.736100,-0.146900,-0.114000,0.676100,0.000535,-0.736800
