0.514100,0.186000,0.131300,0.257100,-0.029560,0.965900
-0.508800,-0.845800,-0.116700,-0.802900,-0.596100,0.004940
-0.518000,0.843500,-0.120200,-0.836100,0.546700,-0.045380
0.518000,-0.840500,0.011660,0.905300,-0.423900,0.026670
-0.361800,-0.009276,0.130700,0.023980,-0.002973,0.999700
0.250500,0.845300,-0.120500,0.000000,0.999400,0.034430
0.157700,-0.286200,-0.131300,0.000000,-0.043310,-0.999100
-0.129900,0.519500,0.131400,0.000000,0.000000,1.000000
-0.018540,-0.816300,0.131400,0.000000,0.000000,1.000000
-0.515300,0.372000,-0.131100,-0.490700,0.000053,-0.871300
0.033840,0.167000,-0.127200,0.971700,0.000000,-0.236200
-0.485900,-0.380300,-0.127200,0.973600,0.000000,-0.228500
0.519600,-0.366200,0.130400,0.961400,0.000331,0.275300
0.519300,0.617800,0.125000,0.999500,-0.002337,-0.032420
-0.148400,-0.398900,0.130900,-0.020930,-0.020930,0.999600
-0.129800,0.846000,-0.064910,0.000000,1.000000,0.000000
0.194800,0.361800,0.131200,0.017970,0.017970,0.999700
0.031060,-0.078050,0.130500,0.489600,0.000000,0.871900
0.222700,-0.556600,0.130700,0.000000,-0.035920,0.999400
-0.517300,0.599300,0.130600,0.061310,0.000000,0.998100
0.207200,-0.845200,-0.130500,0.000000,-0.692000,-0.721900
-0.500900,-0.612200,0.131400,0.023650,0.000000,0.999700
0.485900,0.398900,-0.127200,-0.974100,0.000000,-0.226200
0.493100,-0.547300,-0.131300,-0.043320,-0.000001,-0.999100
0.148400,0.686500,0.131400,0.000000,0.000000,1.000000
-0.194800,-0.834800,-0.131400,0.000000,-0.015920,-0.999900
0.352500,-0.102000,0.096020,0.000000,0.000000,-1.000000
-0.256000,0.258400,0.005568,0.000000,-1.000000,0.000000
-0.184700,-0.259000,-0.125800,0.000000,0.956300,-0.292200
-0.356300,0.844800,0.130100,0.004709,0.714800,0.699300
-0.513600,-0.253600,0.131400,-0.044090,-0.009193,0.999000
-0.518100,0.257500,0.130600,-0.573000,-0.032140,0.818900
0.519300,0.751400,-0.128200,0.906600,-0.006578,-0.421900
-0.324700,-0.834800,0.131000,0.000021,0.003671,1.000000
0.473900,-0.259000,-0.125900,-0.004367,0.956100,-0.292900
0.269000,-0.841500,0.131100,0.000000,-0.082870,0.996600
0.380400,0.846000,0.120500,0.000000,0.999900,0.012820
0.129900,-0.315400,0.131400,0.000000,0.000000,1.000000
-0.033620,0.204100,0.120600,-0.999700,0.000000,0.024770
0.265500,0.270300,-0.128900,-0.113200,-0.665900,-0.737400
0.000018,-0.083470,-0.131400,0.000000,0.000000,-1.000000
0.485500,-0.612200,0.120600,-0.999800,0.000000,0.021230
0.258500,0.121400,0.126800,-0.994800,0.000000,0.101400
-0.185500,-0.640100,0.131400,0.000000,0.000000,1.000000
-0.508800,0.606900,-0.131400,-0.019720,0.000000,-0.999800
-0.500900,-0.612200,-0.131400,-0.003346,0.000000,-1.000000
-0.027810,0.825600,0.131400,0.000000,0.000487,1.000000
