-0.026080,0.583000,0.120800,-0.000000,0.004522,1.000000
0.789200,-0.599900,-0.104400,0.300100,-0.953700,-0.017190
-0.792600,-0.597100,-0.092800,-0.907600,-0.419800,0.000000
0.789200,0.304600,-0.120600,0.277600,0.000000,-0.960700
-0.000009,-0.321900,0.120700,-0.065410,0.011710,0.997800
-0.789200,0.261100,-0.120600,-0.278400,0.000000,-0.960500
0.374100,0.069650,0.120300,-0.118100,0.012600,0.992900
-0.360600,0.068490,0.119600,0.129600,-0.012170,0.991500
-0.516300,0.597000,0.118200,0.000000,0.687200,0.726500
0.461200,0.600100,0.087030,-0.000000,1.000000,-0.000057
0.792500,-0.168200,0.117900,0.888000,0.000000,0.459800
-0.793300,-0.165300,0.112500,-0.999200,0.000000,0.040890
0.290100,-0.597000,-0.118200,0.000000,-0.686700,-0.726900
-0.295800,-0.600100,-0.104400,0.000000,-0.999900,-0.015860
0.000012,0.182800,-0.120800,-0.000597,0.000000,-1.000000
-0.487300,-0.259900,-0.118200,0.000000,0.883200,-0.469000
0.496000,-0.259900,-0.118200,0.000000,0.883200,-0.469000
-0.382800,0.348100,-0.120800,-0.005994,0.000000,-1.000000
0.360300,0.324900,-0.118200,-0.696500,0.000000,-0.717600
0.530800,-0.583000,0.120200,0.003221,0.007662,1.000000
-0.757000,0.597000,-0.118200,-0.000037,0.687500,-0.726200
0.793200,0.565600,0.104500,0.999200,-0.012760,0.037050
-0.539500,-0.591500,0.120600,0.000000,-0.195000,0.980800
0.670000,0.010550,-0.118200,0.000000,0.847800,-0.530300
0.200200,0.591300,-0.120800,0.000000,0.184800,-0.982800
0.016990,-0.009234,0.118300,0.430800,-0.355200,0.829600
0.304600,-0.269700,0.120800,0.000000,0.027830,0.999600
0.599700,0.285600,0.119300,-0.016550,0.303000,0.952900
-0.600400,0.269700,0.120200,0.000000,-0.040830,0.999200
-0.617800,0.011860,-0.078300,0.000000,1.000000,0.000000
-0.304500,-0.293500,0.120100,0.000000,-0.286000,0.958200
0.000012,-0.522100,-0.120800,-0.000597,-0.000000,-1.000000
-0.217500,0.600100,-0.104400,0.000000,0.999900,-0.015280
0.139300,0.278400,0.120500,0.009957,0.039390,0.999200
-0.174000,0.294900,0.095740,0.000000,1.000000,0.000000
0.235000,0.006603,-0.120700,0.000000,0.240800,-0.970600
0.139200,-0.263500,-0.120700,0.000000,0.263100,-0.964800
0.138500,-0.567400,0.119500,0.000000,0.281100,0.959700
-0.165300,-0.263500,-0.120700,0.000000,0.263200,-0.964800
-0.139200,-0.574300,0.120800,-0.010760,0.059610,0.998200
-0.252300,0.006603,-0.120700,0.000000,0.240800,-0.970600
-0.752200,-0.321900,-0.104400,0.999900,0.002984,-0.014870
0.789200,-0.295800,-0.120600,0.277600,0.000000,-0.960700
0.643900,0.597000,-0.118200,0.000000,0.687300,-0.726300
-0.765800,0.478600,0.120200,-0.024930,0.006416,0.999700
0.754000,-0.443800,0.118000,-0.780700,-0.000225,0.624900
-0.013850,0.443800,-0.095690,-1.000000,0.000000,-0.000017
-0.774400,-0.443800,0.120500,0.038350,-0.019140,0.999100
-0.793400,0.104400,0.095740,-1.000000,0.000000,0.000000
0.758400,0.087040,0.119900,-0.210800,0.000054,0.977500
-0.574300,-0.293400,0.120100,-0.027350,-0.242400,0.969800
0.556900,-0.296900,0.117600,0.000001,-0.876300,0.481700
-0.011870,-0.066690,-0.118200,-0.784300,0.000000,-0.620400
-0.469900,0.591300,-0.120800,0.000000,0.184800,-0.982800
-0.548200,-0.566500,-0.120700,0.000000,0.200600,-0.979700
0.217600,0.574300,0.120200,0.000000,0.015350,0.999900
0.548200,-0.583000,-0.120800,0.000000,-0.003935,-1.000000
0.367000,0.348800,0.118700,-0.255400,0.000000,0.966800
-0.374200,0.409000,0.120200,-0.023730,-0.002616,0.999700
0.452500,-0.009082,-0.087000,0.000000,-1.000000,0.000000
-0.792700,-0.110200,-0.118100,-0.897300,0.000000,-0.441400
0.357400,-0.469900,0.060920,-1.000000,0.000000,0.000000
-0.269700,0.600100,0.104400,0.000000,0.999900,0.015310
-0.395800,-0.461200,0.026130,-1.000000,0.000000,0.000000
0.409300,0.557700,-0.118800,0.350400,-0.467300,-0.811700
0.556900,0.257300,-0.087010,0.000000,-1.000000,0.000000
-0.583000,0.294900,-0.095690,0.000000,1.000000,0.000000
0.565600,-0.009082,0.095730,0.000000,-1.000000,0.000000
-0.182700,0.278500,-0.120800,0.000000,0.004522,-1.000000
-0.574200,0.000516,0.119900,0.034720,-0.202000,0.978800
0.792400,0.348100,0.104400,1.000000,0.000000,0.000300
-0.356100,-0.110100,0.023500,0.997600,-0.048820,0.049890
-0.395800,0.148000,-0.060880,-1.000000,0.000000,0.000000
0.156700,0.294900,-0.078290,0.000000,1.000000,0.000000
-0.174000,0.011860,0.095730,0.000000,1.000000,0.000000
-0.793400,0.295900,0.069630,-1.000000,0.000000,0.000000
0.398100,-0.426300,-0.120700,0.246000,0.000000,-0.969300
-0.013850,0.174100,0.069640,-1.000000,0.000000,0.000000
0.793400,0.487300,-0.069590,1.000000,0.000000,0.000000
0.200100,-0.009082,0.069620,0.000000,-1.000000,0.000000
0.357400,0.156600,-0.043500,-1.000000,0.000000,0.000000
0.792400,-0.121800,-0.060890,1.000000,0.000000,0.000000
0.357400,-0.156600,-0.034800,-1.000000,0.000000,0.000000
-0.013850,0.391600,0.078340,-1.000000,0.000000,0.000000
0.793400,0.130500,-0.060890,1.000000,0.000000,0.000000
-0.783100,0.069640,-0.120800,-0.014830,0.000000,-0.999900
-0.752900,0.426300,-0.060900,0.999300,-0.038340,0.000000
0.015580,-0.165300,0.034830,1.000000,0.000000,0.000000
0.704800,-0.600100,0.052230,0.000000,-1.000000,0.000000
-0.313200,-0.583000,0.120800,0.000000,-0.015080,0.999900
-0.013850,-0.348000,-0.104400,-0.999900,0.000000,-0.014640
0.626500,0.558900,0.052230,0.000000,-1.000000,0.000000
-0.355400,0.507500,-0.020200,1.000000,-0.000089,0.000103
-0.435100,0.257300,0.069620,0.000000,-1.000000,0.000000
0.015580,-0.478600,0.043530,1.000000,0.000000,0.000000
0.026120,0.600100,-0.043490,0.000000,1.000000,0.000000
-0.452500,0.000132,-0.120800,0.000000,-0.200400,-0.979700
-0.713500,-0.600100,0.104400,0.000000,-1.000000,0.004584
-0.321900,-0.297500,-0.069580,0.000000,-1.000000,0.000000
-0.643900,0.599800,0.008671,0.000000,0.999300,-0.038240
0.148000,-0.297500,0.043530,0.000000,-1.000000,0.000000
0.391500,-0.104400,0.120500,0.014670,-0.000026,0.999900
0.752200,-0.443800,-0.052190,-1.000000,0.000000,0.000000
-0.130500,-0.600100,-0.043490,0.000000,-1.000000,0.000000
0.704800,-0.297500,0.043530,0.000000,-1.000000,0.000000
-0.130500,-0.259400,0.043480,0.028690,0.998900,-0.038260
0.357400,0.487300,0.034810,-1.000000,0.000000,0.000000
0.139200,-0.600100,-0.060890,0.000000,-1.000000,0.000000
0.403300,-0.313400,0.000016,0.961000,-0.276700,0.000000
-0.752200,-0.026160,0.008717,0.996600,-0.081990,0.000000
-0.295800,0.257300,0.000007,0.000000,-1.000000,0.000000
-0.713500,-0.297500,0.052240,0.000000,-1.000000,0.000000
0.295900,-0.269700,-0.120800,0.000000,0.008308,-1.000000
0.696100,0.257300,-0.008695,0.000000,-1.000000,0.000000
0.261100,-0.600100,0.034820,0.000000,-1.000000,0.000000
-0.435000,-0.297500,0.043530,0.000000,-1.000000,0.000000
0.409000,-0.600100,-0.026090,0.000000,-1.000000,0.000000
-0.060880,0.294900,-0.034780,0.000000,1.000000,0.000000
-0.793400,-0.452500,-0.043490,-1.000000,0.000000,0.000000
-0.013850,0.060940,-0.034780,-1.000000,0.000000,0.000000
0.278500,0.293900,0.008740,0.000000,0.999800,0.019090
-0.389800,-0.435000,-0.120700,-0.227600,0.000000,-0.973800
-0.793300,0.591200,0.026120,-0.999300,0.038340,0.000000
-0.130500,0.558900,0.017420,0.000000,-1.000000,0.000000
-0.417700,-0.600100,-0.017380,0.000000,-1.000000,0.000000
0.643900,-0.278400,-0.120800,0.000000,0.000000,-1.000000
0.452500,0.257300,0.043510,0.000000,-1.000000,0.000000
0.722200,-0.009082,0.017420,0.000000,-1.000000,0.000000
-0.374100,-0.121800,-0.120800,0.005062,0.000000,-1.000000
-0.617800,-0.297500,-0.060880,0.000000,-1.000000,0.000000
0.007835,-0.208800,-0.120800,0.199200,0.000000,-0.980000
-0.643900,-0.600100,-0.017380,0.000000,-1.000000,0.000000
0.104400,-0.009082,-0.043500,0.000000,-1.000000,0.000000
0.322000,-0.009082,-0.017390,0.000000,-1.000000,0.000000
-0.678700,0.257300,0.008708,0.000000,-1.000000,0.000000
0.739600,0.600100,-0.017380,0.000000,0.999800,0.019170
0.304600,0.600100,-0.017380,0.000000,0.999800,0.019170
-0.478600,-0.009082,0.026120,0.000000,-1.000000,0.000000
-0.617800,0.591300,-0.120800,0.000000,0.184800,-0.982800
-0.793400,-0.217500,-0.034780,-1.000000,0.000000,0.000000
-0.287100,0.011860,0.026120,0.000000,1.000000,-0.000029
0.789100,0.217600,0.120400,0.312100,0.000000,0.950000
0.400300,-0.600100,0.104400,0.000000,-1.000000,0.004584
-0.793400,0.182800,-0.008680,-1.000000,0.000000,0.000000
0.008720,-0.583000,0.120500,0.000000,-0.015050,0.999900
0.113100,0.558900,0.043530,0.000000,-1.000000,0.000000
-0.113100,0.011860,-0.104400,-0.000051,0.999900,-0.013980
0.530800,0.558900,-0.069590,0.000000,-1.000000,0.000000
0.358700,0.200900,0.111300,-0.948700,-0.000057,0.316200
0.069620,0.257300,0.008708,0.000000,-1.000000,0.000000
-0.252300,-0.559300,0.008671,0.000000,0.999300,-0.038240
-0.078300,0.558900,-0.104400,0.000000,-0.999900,-0.014930
0.398300,-0.356700,0.119800,0.209500,-0.000000,0.977800
