-0.321600,0.201300,0.181800,0.111900,0.116600,-0.986900
0.354200,-0.916400,-0.169400,0.636400,-0.769900,-0.046800
0.349800,0.916100,-0.186600,0.017060,0.881700,-0.471600
-0.355900,-0.633500,0.181300,-0.995600,0.000000,0.093200
0.338400,-0.107200,-0.153500,-0.698000,0.000000,-0.716100
-0.349800,0.917000,0.021310,-0.084790,0.996400,0.000000
0.301700,0.412300,0.190600,0.000000,0.000000,1.000000
0.191100,-0.522900,0.190600,0.002768,0.002768,1.000000
-0.342200,-0.211100,-0.155300,0.015750,-0.000187,-0.999900
-0.070370,0.535400,-0.128700,0.000000,-0.982900,-0.184400
-0.160900,-0.894900,-0.190600,-0.000002,-0.023470,-0.999700
0.080450,0.854700,0.190600,0.000000,0.000000,1.000000
0.020120,-0.090480,0.190600,0.000000,0.000000,1.000000
0.010070,-0.917200,0.181300,0.000000,-0.998600,0.052660
0.060350,-0.560200,-0.185300,0.000000,0.822000,-0.569500
-0.123000,0.134100,-0.153300,-0.746500,0.000000,-0.665400
-0.271500,0.583200,0.189600,0.000000,0.000000,1.000000
-0.353000,-0.579800,-0.184900,-0.847300,0.001084,-0.531100
0.338400,0.295000,-0.153500,-0.698000,0.000000,-0.716100
-0.050270,0.916900,-0.179700,0.000000,0.997900,-0.065080
-0.301600,-0.271500,0.190600,0.000000,0.000000,1.000000
0.354200,-0.204400,0.187500,0.815000,0.000000,0.579500
0.355500,-0.834600,0.172100,1.000000,-0.008226,-0.004713
0.003366,-0.193500,-0.134600,0.000000,-0.838300,-0.545200
0.355000,-0.432400,-0.089300,1.000000,0.000000,0.000000
0.000018,0.271500,0.181600,0.000000,0.000000,-1.000000
-0.352800,0.368700,-0.141100,-0.936500,0.000000,-0.350700
0.247500,0.663700,-0.008814,-1.000000,0.000000,-0.004409
0.355000,0.100600,0.101700,1.000000,0.000000,0.000000
-0.341800,-0.917300,0.061530,-0.003434,-1.000000,0.000000
-0.090490,-0.472600,0.076110,0.022160,-0.011070,0.999700
0.040230,0.563100,0.190600,0.000000,0.000000,1.000000
-0.352800,0.680400,-0.141100,-0.936500,0.000000,-0.350700
0.355300,0.911900,0.131100,0.987400,0.158300,-0.000037
-0.356000,0.040220,-0.049080,-1.000000,0.000000,0.000000
0.100600,-0.917300,-0.079240,0.000000,-1.000000,0.000000
0.080490,0.301700,-0.077150,-0.017520,0.000000,-0.999800
0.124500,0.040230,-0.149500,0.999900,0.000000,-0.015760
0.321800,-0.663600,-0.190600,0.000000,0.000000,-1.000000
0.150800,0.917300,-0.039020,0.000000,1.000000,0.000000
-0.090480,-0.693800,0.190600,0.000000,0.000000,1.000000
-0.180400,-0.100500,0.051490,1.000000,0.000000,0.000000
-0.201100,0.824500,0.190600,0.000000,0.000000,1.000000
-0.181000,0.368600,0.031320,-0.007690,0.998700,0.050100
-0.043430,0.724900,0.021320,-0.542400,0.840100,-0.002423
-0.303900,-0.412300,-0.018910,-1.000000,0.000000,0.000000
0.140800,-0.358000,-0.008862,0.013780,0.999900,-0.002769
0.355000,-0.643500,0.041410,1.000000,0.000000,0.000000
-0.112800,-0.412200,-0.149400,0.999700,0.000000,-0.025430
-0.356000,-0.030160,0.172100,-1.000000,0.000000,0.003586
0.349500,0.653600,0.190300,0.250600,0.000000,0.968100
-0.271500,0.896100,-0.190500,0.000000,-0.242300,-0.970200
-0.130700,-0.673700,-0.190600,0.000000,0.000000,-1.000000
0.166700,-0.140800,0.031370,-1.000000,0.000000,0.000000
-0.130700,0.070400,0.189600,0.000000,0.000000,1.000000
0.030180,-0.331800,0.190600,0.000000,0.000000,1.000000
0.342500,0.512800,-0.155200,0.002359,-0.000092,-1.000000
0.150800,0.080450,0.190600,0.000000,0.000000,1.000000
0.120700,-0.734000,0.190600,0.000000,0.000000,1.000000
-0.356000,-0.713900,-0.018920,-1.000000,0.000000,0.000000
0.120700,0.735700,-0.163900,-0.000224,-0.140000,-0.990200
-0.130700,-0.917300,0.031370,0.000000,-1.000000,0.000000
0.356000,-0.412300,0.142000,1.000000,0.000000,0.000000
0.231300,0.261400,0.053900,-0.007748,-0.008304,0.999900
-0.138200,0.728500,-0.157700,-0.475200,-0.848200,-0.234000
0.130700,0.535100,-0.119400,0.000183,-0.999800,0.018000
-0.356000,0.492700,0.031360,-1.000000,0.000000,0.000000
-0.100500,0.917300,0.021310,0.000000,1.000000,0.000000
-0.348300,-0.824500,-0.188700,-0.425600,0.000000,-0.904900
0.130700,-0.754100,-0.190600,0.000000,0.000000,-1.000000
0.340100,-0.251400,-0.008837,-1.000000,0.000000,0.000000
0.337500,0.090520,-0.141100,-0.991000,0.000000,0.133900
-0.340100,0.724000,0.061540,1.000000,-0.002764,-0.002764
0.191100,-0.917300,0.101800,0.000000,-1.000000,0.000000
-0.100500,0.191500,0.031370,0.000000,1.000000,0.000000
0.010070,-0.004817,0.001203,0.016600,0.999800,-0.008285
