-0.364900,0.600400,0.024810,0.000000,1.000000,0.000000
0.457200,-0.883500,-0.070760,0.794200,-0.567100,-0.218000
-0.462000,-0.439400,0.054040,-0.999100,0.000000,0.041430
0.462800,0.076620,0.151300,0.999400,0.000000,-0.034290
0.396400,0.841200,-0.088220,-0.004044,0.498200,-0.867000
-0.096160,0.057090,-0.093120,-0.000000,-0.000001,-1.000000
0.131700,-0.439400,0.172900,0.025650,-0.008535,0.999600
0.121900,0.485500,0.173900,0.000000,0.000000,1.000000
-0.127300,-0.806400,-0.086000,-0.000100,-0.542600,-0.840000
0.461300,-0.294600,-0.092710,0.878000,-0.021360,-0.478100
-0.032250,0.840700,-0.090840,-0.000756,-0.946600,0.322300
0.461700,0.424600,-0.092580,0.692500,-0.048880,-0.719800
-0.426500,-0.037710,0.163700,0.000002,0.722700,0.691200
-0.481700,-0.810700,0.164400,-0.002848,-0.794900,0.606700
0.170600,-0.811800,0.169500,0.000000,-0.997700,0.067910
-0.131200,-0.312800,-0.060360,0.000096,-0.151500,-0.988500
0.462800,-0.595100,0.151300,0.999400,0.000000,-0.034290
0.131700,-0.079170,0.173900,0.000000,0.000000,1.000000
-0.189600,0.329100,0.159200,0.000000,-0.957200,0.289500
0.443200,0.631600,0.176700,-0.022040,0.000000,0.999800
0.170600,0.834700,0.176600,-0.000045,0.160100,0.987100
0.249600,0.137400,-0.092020,0.000906,-0.000456,-1.000000
-0.073670,0.527700,-0.092620,-0.000640,-0.003860,-1.000000
0.140700,-0.644500,-0.092590,0.029820,-0.049320,-0.998300
-0.495800,0.332400,0.115700,-0.797100,-0.603900,-0.000012
-0.504800,0.838600,0.162800,-0.868100,0.327400,0.373100
-0.198500,0.819400,0.164800,0.000000,-0.219000,0.975700
0.162300,-0.206300,-0.093120,0.005866,0.000781,-1.000000
0.211300,0.566900,-0.093120,0.000014,-0.000002,-1.000000
0.375100,-0.234900,0.173900,0.000000,0.000000,1.000000
0.092730,0.203200,0.173900,0.000000,0.000000,1.000000
0.414000,0.349200,0.173900,-0.041620,-0.000010,0.999100
-0.149900,-0.062180,0.163100,0.000000,-0.693800,0.720200
-0.387100,-0.884600,-0.077910,0.412700,-0.180600,-0.892800
-0.209100,-0.791200,0.166100,0.000000,0.133800,0.991000
0.456500,-0.026450,-0.093100,0.023760,-0.000737,-0.999700
-0.270700,-0.297500,0.163800,0.000000,0.595400,0.803400
0.391000,-0.544700,-0.091900,0.021450,0.007803,-0.999700
0.036270,0.282800,-0.092160,-0.003022,0.000906,-1.000000
-0.121400,0.576400,0.163800,0.000000,-0.533500,0.845800
-0.355100,0.841900,-0.052180,-0.000022,0.991600,-0.129400
-0.316200,0.348500,-0.060330,0.000000,0.166300,-0.986100
-0.325900,-0.057840,-0.060330,-0.002960,-0.197000,-0.980400
0.411200,-0.822300,0.152300,-0.673000,-0.342500,0.655500
-0.064070,-0.532900,-0.069320,-0.987700,-0.156000,0.008550
0.018730,-0.643900,0.131900,-1.000000,0.000000,0.000000
-0.453300,0.135000,0.020070,0.063380,0.000000,-0.998000
-0.044370,-0.305000,0.165000,-0.000103,0.133500,0.991100
0.462800,0.193500,-0.072600,0.999800,0.000138,-0.017580
0.394500,0.842200,0.141600,0.008574,0.999400,-0.034220
-0.457800,-0.212200,0.021340,-0.658900,0.000000,-0.752200
0.182200,0.841300,-0.088110,1.000000,1.000000,1.000000
0.258300,-0.811900,-0.033580,0.000000,-1.000000,0.000000
0.258500,0.349500,-0.093120,0.000029,0.000030,-1.000000
0.018730,0.689900,0.054020,-1.000000,0.000000,0.000000
0.462800,0.631600,-0.053090,1.000000,0.000000,-0.000051
0.248500,-0.614600,0.173600,-0.034200,0.000000,0.999400
0.161400,-0.414100,-0.093120,0.000000,0.000000,-1.000000
-0.205100,0.688500,-0.093120,-0.000020,0.000028,-1.000000
-0.449300,-0.643800,0.021880,0.742000,0.000000,-0.670400
0.018730,-0.098650,0.005339,-1.000000,0.000000,0.000000
0.258200,0.086340,0.173900,0.000000,0.000000,1.000000
0.462500,-0.400400,0.102700,1.000000,0.000000,0.000000
0.238800,0.651000,0.173600,0.034260,0.000000,0.999400
0.063540,-0.811900,-0.014110,0.000000,-1.000000,0.000000
-0.004613,0.356500,0.102700,0.003495,1.000000,-0.000036
-0.499700,0.582800,0.159300,-0.941900,-0.195300,0.273200
-0.150700,0.261600,-0.058480,-0.000002,-0.000002,1.000000
0.190100,-0.254400,0.172900,-0.000051,0.000000,1.000000
-0.014360,0.842200,0.151300,-0.003068,0.999700,0.023090
0.462500,-0.108400,0.073510,1.000000,0.000000,0.000000
-0.316100,-0.323300,-0.014110,0.000000,-1.000000,0.000000
0.018730,0.086330,0.054020,-1.000000,0.000000,0.000000
0.462500,-0.692500,-0.014110,1.000000,0.000000,0.000000
0.169700,-0.023950,-0.092060,0.006582,0.001059,-1.000000
-0.033820,-0.811900,0.151400,0.000049,-1.000000,0.008547
0.018730,-0.381000,0.005339,-1.000000,0.000000,0.000000
0.462500,0.485500,0.073510,1.000000,0.000000,0.000000
0.248500,0.290800,0.173300,0.034240,0.000000,0.999400
0.306900,-0.439400,0.173900,0.000000,0.000000,1.000000
0.332100,-0.149600,-0.092060,-0.017590,-0.000304,-0.999800
-0.179900,0.841900,-0.004396,-0.000034,1.000000,0.000069
-0.462200,-0.303600,0.165600,0.001584,0.104700,0.994500
-0.114000,-0.142000,-0.092900,-0.090250,-0.053510,-0.994500
-0.488600,-0.042150,-0.023860,-0.977600,0.210300,0.000000
0.316700,0.485500,0.172900,0.000051,-0.000000,1.000000
0.316700,-0.069440,0.173900,0.000000,0.000000,1.000000
0.082050,0.442700,-0.093050,-0.003650,-0.003811,-1.000000
-0.481700,0.354500,-0.057900,-0.006144,0.690900,-0.722900
-0.345400,-0.784100,0.073520,0.000000,1.000000,0.000000
-0.511500,-0.791200,-0.014100,-0.966200,0.258000,0.000000
0.305600,0.705500,-0.093120,0.000004,0.000011,-1.000000
0.322700,-0.395100,-0.092070,0.003231,0.003673,-1.000000
-0.462000,0.728900,0.044300,-1.000000,0.000000,-0.003863
0.082200,0.664600,-0.093120,-0.000011,0.000015,-1.000000
-0.287000,0.583000,0.165500,0.001208,-0.052730,0.998600
0.018730,0.514700,0.054020,-1.000000,0.000000,0.000000
-0.335600,0.356500,0.102700,0.000000,1.000000,0.000000
0.092580,0.120200,-0.092100,0.003953,0.005220,-1.000000
0.268000,0.841900,0.044280,0.000000,1.000000,0.000000
0.462500,0.320000,0.024830,0.999900,-0.017100,0.000000
-0.018920,-0.693200,-0.092710,-0.090740,-0.022720,-0.995600
0.012630,-0.252500,-0.093120,-0.000002,-0.000001,-1.000000
-0.227300,0.534200,-0.064510,-0.964100,-0.126000,0.233700
-0.446500,0.466000,0.054020,0.998800,0.000000,0.049950
-0.287000,-0.064710,0.092970,0.000000,-1.000000,0.000000
-0.497000,0.576400,-0.049270,-0.739600,-0.666300,-0.095350
-0.355100,0.814100,0.141700,0.000000,-1.000000,0.000154
0.082990,0.841900,0.034550,0.000000,1.000000,0.000000
0.365300,0.193400,0.173900,0.000000,0.000000,1.000000
0.462500,0.748400,0.044310,1.000000,0.000000,0.000000
-0.160400,-0.036630,0.015040,0.002840,0.999700,-0.022750
-0.505700,0.834900,-0.052000,-0.984900,0.138600,-0.103500
-0.277200,-0.784100,-0.062770,0.000000,0.999900,0.016940
0.462500,-0.254400,0.054040,1.000000,0.000000,0.000000
0.044120,0.612100,0.175900,0.116900,0.000000,0.993100
-0.004684,-0.036640,0.151300,-0.100900,0.994700,-0.021330
0.246900,-0.532400,-0.093120,0.000001,0.000002,-1.000000
-0.183100,0.400100,-0.093120,-0.008329,-0.001115,-1.000000
0.025990,-0.176500,0.176800,-0.132100,0.000000,0.991200
0.318600,0.015530,-0.092050,-0.003167,-0.000407,-1.000000
0.018730,-0.507500,0.063750,-1.000000,0.000000,0.000000
0.308600,-0.694100,-0.087840,-0.016640,-0.023510,-0.999600
0.333500,0.502200,-0.093120,0.000034,0.000013,-1.000000
0.462500,-0.527000,0.024830,1.000000,0.000000,0.000000
0.018730,-0.244700,0.044280,-1.000000,0.000000,0.000000
0.121900,0.066870,0.173900,0.000000,0.000000,1.000000
0.018730,0.222600,0.034550,-1.000000,0.000000,0.000000
-0.072770,0.660800,-0.058480,0.000000,0.000000,1.000000
0.462500,0.057150,0.015100,1.000000,0.000000,0.000000
-0.131200,-0.784100,0.054050,0.000000,1.000000,0.000000
0.121900,0.339500,0.173900,0.000000,0.000000,1.000000
0.463100,-0.157000,-0.053060,0.999900,0.000000,0.017090
-0.121400,0.356900,0.034530,0.000002,1.000000,0.000005
-0.131200,0.572700,0.024820,0.000000,-1.000000,0.000000
0.384400,0.300000,-0.093120,-0.000005,0.000005,-1.000000
-0.483400,-0.318000,-0.056480,-0.720600,-0.438600,-0.537000
-0.160400,-0.323300,0.092990,0.000000,-1.000000,0.000000
0.454800,-0.427500,-0.093120,0.000852,-0.000192,-1.000000
0.297200,-0.760700,0.176900,-0.005701,-0.005691,1.000000
-0.051960,0.395500,-0.092460,0.009599,0.001095,-1.000000
0.073260,0.748400,0.173900,-0.000258,0.000000,1.000000
-0.446200,0.874900,0.054020,0.999000,0.033410,0.029990
0.016240,-0.003225,-0.093120,-0.000000,0.000000,-1.000000
0.121900,-0.566000,0.172900,0.000000,0.000000,1.000000
0.098230,-0.525200,-0.093120,0.000000,0.000000,-1.000000
0.462900,0.174000,0.063720,0.999700,0.011380,-0.022740
-0.386200,-0.889300,0.130300,0.034020,-0.999000,0.030270
0.018730,-0.624400,0.005339,-1.000000,0.000000,0.000000
0.131700,-0.692500,0.172900,0.000000,0.000000,1.000000
0.306900,0.758100,0.172900,0.000000,0.000000,1.000000
0.404300,-0.811900,0.015090,0.000000,-1.000000,0.000000
-0.043560,0.814100,0.034560,0.000000,-1.000000,0.000000
0.318400,-0.272500,-0.092160,-0.007682,0.007050,-0.999900
0.414000,-0.702300,0.173900,-0.041700,0.000000,0.999100
-0.248000,0.600400,0.044280,0.000000,1.000000,0.000000
