0.355400,0.797600,-0.037040,0.980000,0.000000,0.198900
-0.347800,-0.932800,0.071580,-0.002286,-0.999800,0.017420
-0.355800,0.081850,0.051160,-1.000000,0.000000,0.000000
0.355800,-0.419400,-0.046030,1.000000,0.000000,0.000098
-0.355700,0.929600,0.075190,-0.991700,0.084530,0.096490
0.337600,0.184200,0.077950,-0.020090,0.000000,0.999800
0.348000,-0.932700,0.075170,0.002710,-0.992900,0.118900
-0.354700,-0.428000,-0.077320,-0.579600,0.000000,-0.814900
-0.051150,0.468000,-0.077520,0.000000,0.488900,-0.872300
0.020040,-0.154200,0.077610,0.000000,0.093030,0.995700
0.000007,-0.574100,0.066510,0.000000,-1.000000,0.000589
-0.015340,0.854500,-0.071600,0.000000,-1.000000,-0.009722
-0.355700,0.572900,0.075200,-0.984600,0.000000,0.174600
-0.051140,-0.869100,-0.077760,0.000000,-0.080250,-0.996800
0.291600,0.467700,-0.077490,0.000000,0.516300,-0.856400
-0.043780,0.116600,-0.073800,-0.003152,0.981800,-0.190000
0.328200,-0.092070,-0.075220,-0.966400,0.000000,-0.257100
-0.240400,-0.158600,-0.077950,0.000000,-0.019440,-0.999800
-0.355800,0.332500,-0.071580,-0.999900,0.000000,-0.010550
0.337600,-0.695700,-0.077950,-0.019760,0.000000,-0.999800
-0.337600,-0.700800,-0.077950,0.001964,0.000381,-1.000000
0.076740,-0.365600,-0.077380,0.000000,0.515100,-0.857100
0.137700,0.704800,0.077600,0.000000,0.112100,0.993700
0.112500,0.306900,0.056270,0.000000,-1.000000,0.000000
-0.148300,-0.364300,0.061400,0.000000,1.000000,0.000098
-0.143600,0.704700,0.077730,-0.000015,0.048590,0.998800
-0.143200,0.308700,0.077000,0.000000,-0.393200,0.919500
0.180700,-0.872100,-0.077340,0.000000,-0.511500,-0.859300
-0.328400,0.746800,-0.075410,0.956800,0.000000,-0.290900
0.223000,-0.556300,0.077160,0.000000,0.598400,0.801200
-0.250600,-0.562700,0.077950,0.000000,-0.011880,0.999900
0.201200,0.100200,-0.077320,0.000000,-0.550300,-0.834900
-0.355700,-0.266000,0.075200,-0.984600,0.000000,0.174600
0.354700,0.601900,0.077300,0.617100,0.000000,0.786900
0.355700,-0.240400,0.075210,0.984200,0.000000,0.177300
0.081430,0.111800,0.077610,0.000601,0.089770,0.996000
0.148400,-0.167000,-0.075200,0.000000,-0.979200,-0.203100
0.204600,-0.363600,0.075410,0.000000,0.951000,0.309300
0.179000,0.872900,-0.056270,0.005486,1.000000,0.005393
-0.163300,0.099580,0.075070,0.000000,-0.957100,0.289600
-0.173900,-0.855000,0.071580,0.000000,0.999800,0.019900
0.056270,-0.864500,0.077950,0.000000,0.007531,1.000000
0.354700,0.371700,0.077300,0.621000,0.000000,0.783800
-0.122800,-0.574100,-0.075150,0.000000,-0.996600,-0.082050
-0.194400,0.872600,-0.020450,0.000000,1.000000,0.000000
-0.230200,0.450600,-0.005112,0.000000,-1.000000,0.000000
0.112500,-0.562700,-0.077950,0.000000,0.006874,-1.000000
0.347800,0.000007,0.077950,0.023770,-0.001474,0.999700
0.039230,0.468200,0.077230,0.000000,0.489800,0.871800
0.329600,0.288200,-0.077330,-0.480800,0.000000,-0.876900
0.350500,0.932000,0.077160,-0.002237,0.589200,0.808000
-0.064790,-0.165900,-0.077320,0.000000,-0.542700,-0.839900
-0.155600,-0.150700,0.077320,0.000000,0.449500,0.893300
-0.281300,-0.869100,-0.077760,0.000000,-0.080260,-0.996800
0.047750,0.692100,-0.077360,0.000000,-0.424800,-0.905300
-0.355800,-0.092070,0.051160,-1.000000,0.000000,0.000000
-0.347800,0.250700,0.077950,-0.020940,0.000000,0.999800
0.117700,0.450600,-0.075230,0.000000,-0.961600,-0.274300
0.337600,-0.762200,0.077280,-0.052930,0.000000,0.998600
0.072040,0.860200,0.077740,0.000000,-0.081220,0.996700
0.214800,0.464900,0.077930,0.000009,0.056860,0.998400
0.225100,0.700800,-0.077950,0.000000,-0.014720,-0.999900
-0.010230,0.306900,-0.061380,0.000000,-1.000000,0.000000
-0.332800,-0.767300,0.077750,0.035470,0.000000,0.999400
-0.255800,0.112400,-0.077940,0.000003,0.020520,-0.999800
0.351700,-0.869200,-0.077730,0.098350,0.000000,-0.995200
0.220000,-0.147900,0.071630,0.000000,0.999600,0.029500
0.030270,-0.369100,0.077610,0.000000,0.097400,0.995200
-0.194400,0.307000,-0.075240,0.000000,-0.954500,-0.298300
-0.177300,0.692100,-0.077360,0.000000,-0.424800,-0.905300
0.355800,0.066510,-0.066490,1.000000,0.000000,-0.000098
-0.342700,0.537100,-0.077950,0.000020,0.000000,-1.000000
0.332800,-0.266000,-0.077750,-0.076980,0.000000,-0.997000
-0.337600,0.910500,-0.077950,0.001213,0.000000,-1.000000
-0.352100,0.736600,0.077750,-0.091440,0.000000,0.995800
-0.352100,-0.424600,0.077750,-0.019430,-0.017670,0.999700
0.354300,0.614300,-0.077300,0.575800,0.000000,-0.817600
-0.076720,-0.365300,-0.077530,0.000000,0.448800,-0.893600
-0.347800,-0.271100,-0.077950,-0.019920,0.000000,-0.999800
-0.352100,-0.005110,-0.077760,-0.081660,-0.006421,-0.996600
-0.347800,0.404100,0.077950,-0.020940,0.000000,0.999800
0.180700,0.308700,-0.077350,0.000000,-0.441000,-0.897500
-0.081830,0.869100,0.077660,0.000000,0.050650,0.998700
-0.271100,-0.558700,-0.077930,0.000000,0.067780,-0.997700
0.260900,-0.562700,-0.077950,0.000000,0.006797,-1.000000
0.355800,-0.618900,0.066510,1.000000,0.000000,0.000294
-0.112500,0.465000,0.077640,0.000000,0.050940,0.998700
0.220000,-0.364200,-0.075290,0.000000,0.964500,-0.264100
0.214800,-0.873400,0.061390,0.000000,-1.000000,0.000000
0.329900,0.932100,-0.075200,-0.466500,0.880200,-0.087110
0.220000,0.864500,0.077950,0.000000,-0.021350,0.999800
-0.230200,-0.365300,-0.077530,0.000000,0.448800,-0.893700
-0.005073,0.692500,0.077150,-0.000718,-0.399500,0.916700
0.352100,-0.480800,0.077750,0.090940,0.000000,0.995900
0.225500,0.103500,0.077730,0.000000,-0.095640,0.995400
-0.355800,0.199500,-0.051140,-1.000000,0.000000,0.000000
-0.355800,-0.634300,0.040940,-1.000000,0.000000,-0.004583
0.281300,0.709300,0.061390,0.000000,1.000000,0.000000
0.245500,0.306900,0.051150,0.000000,-1.000000,0.000000
-0.015330,0.308700,0.077000,0.000000,-0.393200,0.919500
-0.127900,-0.556000,0.051150,0.000000,1.000000,-0.000098
0.076730,0.117200,-0.046040,0.000000,1.000000,0.000000
-0.040920,0.117200,0.066500,0.000000,0.998700,0.051620
-0.266000,0.325700,0.025600,-0.000017,0.997900,0.064970
0.355100,-0.122800,0.046010,0.997900,0.000000,-0.065360
0.326800,-0.363300,0.077560,-0.137500,0.226800,0.964200
0.066510,-0.855300,-0.046010,0.000000,0.999500,0.032610
-0.355700,-0.127900,-0.075210,-0.984300,0.000000,-0.176700
0.351700,0.491500,0.033630,0.200000,0.000000,-0.979800
-0.255800,0.709300,0.015360,0.000000,1.000000,0.000000
-0.066480,0.708800,-0.046010,0.021660,0.998300,0.054200
-0.270700,-0.165400,0.077170,0.000000,-0.540400,0.841400
0.347800,0.808200,0.077450,-0.026860,0.021880,0.999400
-0.058390,-0.856800,0.077310,0.000000,0.474900,0.880100
0.355100,0.183700,-0.037070,0.995100,0.000000,0.099080
-0.255300,0.855200,0.075090,0.000000,-0.918800,0.394600
-0.163700,-0.854300,-0.071600,0.000000,0.999500,-0.030130
0.112500,-0.574100,0.051160,0.000000,-1.000000,0.000000
-0.010220,-0.562700,-0.077950,0.000639,0.003260,-1.000000
-0.352100,0.644500,-0.033410,-0.159500,0.000000,0.987200
-0.153500,0.099060,-0.035800,0.000000,-1.000000,0.000000
0.035820,-0.148900,-0.035820,0.000000,0.999500,-0.032560
-0.281300,-0.854700,0.030720,0.010830,0.998200,0.059620
-0.286400,-0.363300,0.015360,0.000000,1.000000,0.000000
0.255800,-0.167100,-0.046030,0.000000,-1.000000,0.000000
-0.347800,-0.526900,0.033180,-0.023870,0.000000,-0.999700
-0.354800,-0.798000,-0.034310,-0.695400,0.000000,0.718600
-0.328400,0.434800,-0.046030,0.999500,0.000090,0.032750
0.122800,-0.147900,0.025590,0.000000,1.000000,0.000000
0.355800,-0.542200,-0.040940,0.998900,0.000000,0.046890
0.355800,0.388800,-0.061370,1.000000,0.000000,0.000000
0.312000,0.099060,0.020470,0.000010,-1.000000,0.000010
-0.158600,0.460400,-0.077950,0.000000,-0.019020,-0.999800
0.291600,0.873600,0.005129,0.000000,1.000000,0.000000
0.122800,-0.363300,0.015360,0.000000,1.000000,0.000000
0.086960,0.325300,-0.040940,-0.010890,0.999600,-0.027140
0.076740,0.872900,-0.035830,-0.010980,0.999600,-0.027000
-0.107400,0.325000,-0.015340,0.000000,1.000000,0.000000
0.133000,0.690200,-0.025560,0.000000,-1.000000,0.000000
-0.265000,0.117200,0.032640,0.012340,0.995400,0.094870
0.271100,-0.873400,-0.020450,0.000000,-1.000000,0.000000
-0.112500,0.872000,-0.077520,0.000000,0.500600,-0.865700
-0.056260,-0.382400,0.030700,0.000000,-1.000000,0.000000
-0.354800,0.840600,0.034300,-0.695700,-0.000064,-0.718300
0.341100,0.692200,-0.020450,0.716300,-0.697700,-0.004879
-0.355800,0.102300,-0.056260,-1.000000,0.000000,0.000000
0.127900,0.469700,0.035810,0.000000,1.000000,0.000000
-0.355500,-0.915600,-0.036810,-0.974100,-0.015910,0.225500
-0.204600,-0.574100,-0.010220,0.000000,-1.000000,0.000000
-0.035800,0.450600,0.015350,0.000000,-1.000000,0.000000
0.214800,0.469700,-0.020460,0.000000,1.000000,0.000000
0.355400,0.276200,0.061410,0.997900,0.000000,0.065190
-0.153400,-0.148300,-0.040890,0.000000,0.997900,0.065050
0.329600,-0.787700,-0.034290,-0.599500,0.000000,0.800400
-0.277900,0.468200,0.077220,0.005065,0.498700,0.866800
0.355400,-0.184600,-0.037120,0.975500,0.000000,0.219800
-0.076720,-0.167100,0.015360,0.000000,-1.000000,0.000000
