0.151800,-0.526200,0.257700,0.000000,0.000000,1.000000
-0.289500,0.922300,-0.242900,-0.435800,0.900000,-0.005251
0.287500,0.384600,0.243400,-0.914900,0.000000,-0.403600
-0.273000,-0.010130,-0.255400,0.222700,-0.013600,0.974800
-0.279700,-0.921800,-0.256800,-0.052190,-0.665200,-0.744800
0.289600,0.922100,-0.074200,0.464300,0.885700,0.000000
0.292900,-0.222600,-0.242900,1.000000,0.000000,-0.006544
-0.293000,0.566700,0.242900,-0.999800,0.000000,0.017480
0.292700,-0.809600,-0.251000,0.968100,0.001909,-0.250500
-0.091060,-0.010100,0.257700,0.000000,0.000000,1.000000
-0.283100,-0.829800,0.257400,-0.116100,0.004239,0.993200
0.030380,0.516200,-0.257700,0.000000,-0.008699,-1.000000
-0.202400,-0.465500,-0.077220,-0.033920,0.000016,0.999400
-0.030350,0.922500,0.242800,-0.000002,0.999400,-0.033710
0.291300,-0.921900,0.192300,0.953900,-0.300000,0.000000
0.161900,0.150900,-0.080950,0.000000,1.000000,0.000000
0.292900,-0.141700,0.192300,1.000000,0.000000,0.000000
-0.233500,0.323900,-0.050570,-1.000000,0.000000,0.000000
-0.292700,-0.333900,0.250800,-0.965300,0.000000,0.261000
-0.010100,-0.861900,0.000024,0.000000,-1.000000,0.000000
0.040500,0.597100,0.088760,0.000000,0.000000,1.000000
0.292700,0.789300,0.250800,0.965000,0.000000,0.262300
-0.010110,-0.149100,-0.070830,0.000000,-1.000000,0.000000
0.111300,-0.516100,-0.257700,0.000000,0.005484,-1.000000
-0.293000,0.587000,-0.242900,-0.999900,0.000000,-0.016760
-0.070830,0.313700,0.254700,0.000000,0.000000,-1.000000
0.289900,0.445300,-0.070820,-1.000000,0.000000,0.000000
-0.030340,0.863800,-0.070820,0.000000,1.000000,0.000000
0.289900,-0.597000,-0.010100,-1.000000,0.000000,0.000000
-0.290900,0.839900,0.101200,1.000000,0.000000,0.000000
-0.289900,-0.070820,0.040490,1.000000,0.000000,0.000000
-0.290900,-0.738700,-0.030340,1.000000,0.000000,0.000000
-0.141700,-0.576800,0.254700,0.000000,0.000000,-1.000000
0.263100,0.678000,-0.257700,0.000000,0.000000,-1.000000
-0.070820,0.182200,-0.257700,0.000000,0.000049,-1.000000
0.046960,-0.404800,0.017350,0.981100,0.000000,0.193500
0.212500,0.111300,0.254700,0.000000,0.000000,-1.000000
-0.293000,0.161900,0.182200,-1.000000,0.000000,0.000000
0.050620,-0.779200,0.257700,0.000000,0.000000,1.000000
0.043870,-0.921800,-0.257000,0.000000,-0.306000,-0.952000
-0.282900,-0.283300,-0.257600,-0.100100,0.000000,-0.995000
0.040500,-0.242900,0.257700,0.000000,0.000000,1.000000
-0.060710,0.150900,0.050600,0.000000,1.000000,0.000000
0.289900,-0.323800,0.010140,-1.000000,0.000000,0.000000
-0.085790,-0.678000,-0.166300,0.664200,0.013700,-0.747400
-0.233500,0.607200,0.000026,-1.000000,0.000000,0.000000
0.273200,0.283400,-0.257700,0.012440,0.000000,-0.999900
0.292800,0.020260,-0.250900,0.969000,-0.002832,-0.247000
0.292900,0.698300,0.020230,0.999900,0.000000,-0.016500
0.233500,-0.070810,-0.030330,1.000000,0.000000,0.000000
0.063410,0.365200,0.055270,-0.061350,0.003717,0.998100
0.229700,-0.861200,-0.030350,0.407200,-0.913300,0.000000
-0.049000,-0.303600,-0.246800,-0.234300,-0.000018,-0.972200
0.141700,0.900600,-0.255300,0.000000,-0.071740,0.997400
-0.131500,-0.273200,0.085730,0.000000,0.000000,-1.000000
-0.282900,-0.586900,-0.257600,-0.100100,0.000000,-0.995000
0.020260,-0.617300,0.088760,0.000000,0.000000,1.000000
0.292900,-0.698200,0.232800,1.000000,0.000000,0.000000
-0.289400,0.226000,-0.256000,-0.553900,0.000000,-0.832600
-0.131500,0.718500,0.257700,0.000000,0.000000,1.000000
0.161900,0.920100,0.131600,0.000000,-1.000000,0.000000
0.292900,0.263100,0.050610,1.000000,0.000000,0.000000
0.292900,-0.364300,0.232800,1.000000,0.000000,0.000000
0.172000,0.566700,0.254700,0.000000,0.000000,-1.000000
-0.273200,-0.121400,0.257700,-0.020890,0.000000,0.999800
0.122900,-0.718500,-0.160300,-0.936500,0.000027,-0.350700
-0.289900,-0.526200,0.111300,1.000000,0.000000,0.000000
-0.293000,0.384600,0.141700,-1.000000,0.000000,0.000000
0.050620,-0.030340,0.088760,0.000000,0.000000,1.000000
0.101200,0.344100,-0.148100,-0.000347,0.000000,-1.000000
0.091100,-0.146700,-0.251100,0.000000,0.993000,-0.117700
0.289900,-0.425000,-0.212500,-1.000000,0.000000,0.000000
0.080980,0.748900,0.257700,0.000000,0.000000,1.000000
-0.289900,0.759000,-0.121400,1.000000,0.000000,0.000000
-0.289900,0.131600,-0.030340,1.000000,0.000000,0.000000
-0.040460,0.526200,0.257700,0.000000,0.000000,1.000000
-0.040460,0.504300,-0.070820,0.000000,-1.000000,0.000000
-0.202400,-0.208500,-0.091080,-0.003042,-1.000000,0.000000
-0.091070,0.921900,-0.255800,0.000000,0.796000,-0.605300
-0.101200,-0.500400,-0.249500,0.007151,0.802700,-0.596300
-0.101200,-0.384500,0.257700,0.000000,0.000000,1.000000
-0.010950,0.017700,-0.172700,-0.116100,-0.000023,-0.993200
-0.289900,-0.910700,0.080970,0.999500,-0.031210,0.000000
0.121400,-0.208500,0.060720,0.000000,-1.000000,0.003294
0.243000,0.485800,-0.257700,-0.008466,0.000014,-1.000000
0.289900,-0.617300,-0.202400,-1.000000,0.000000,0.000000
0.104800,0.728600,-0.050600,0.999900,-0.013570,-0.009664
0.292900,0.526200,0.111300,1.000000,0.000000,0.000000
-0.230500,0.404800,-0.232700,1.000000,0.000000,-0.000099
-0.172100,-0.861800,-0.110800,0.004882,-1.000000,0.001104
-0.212500,0.923200,-0.070830,0.000000,1.000000,0.000000
-0.111300,0.425000,0.088760,0.000000,0.000000,1.000000
0.020250,0.151800,0.254700,0.000000,0.000000,-1.000000
-0.161900,-0.657800,0.085730,0.014720,0.013210,-0.999800
-0.212500,0.900700,0.257700,0.000000,0.000298,1.000000
0.151800,0.566800,-0.121400,0.000000,1.000000,0.000000
0.233500,0.080980,0.070860,0.995000,-0.000001,0.100400
0.121500,0.162000,-0.257700,0.000000,-0.005377,-1.000000
-0.141700,-0.148300,-0.256000,0.000000,0.670500,-0.741900
0.125400,-0.264200,-0.111300,-0.924900,0.380200,-0.003767
0.202400,-0.465500,0.085730,0.002858,0.000000,-1.000000
0.131600,-0.758900,0.088760,0.000000,0.000000,1.000000
-0.069440,0.777000,0.082000,-0.400900,0.344400,-0.848900
0.101200,-0.561900,-0.060690,0.000000,1.000000,0.000000
-0.289900,-0.344100,0.020230,0.999900,0.000000,-0.016510
-0.121400,0.708400,-0.098040,0.000005,0.000000,-1.000000
-0.121400,-0.475600,0.088760,0.000000,0.000005,1.000000
0.111300,0.374400,0.254700,0.000000,0.000000,-1.000000
0.111300,-0.080950,0.254700,0.000000,0.000000,-1.000000
-0.111300,-0.860800,0.256700,0.000000,-0.427200,0.904200
-0.290300,-0.759000,-0.202400,0.999300,-0.005504,0.035680
-0.121400,-0.192300,0.257700,0.000000,0.000000,1.000000
-0.131600,0.150900,-0.101200,0.000000,1.000000,0.000000
-0.121400,0.566800,-0.202400,0.000000,1.000000,0.000000
-0.293000,-0.657800,0.212500,-1.000000,0.000000,0.000000
0.131600,0.210300,0.070650,-0.000342,0.974900,-0.222600
-0.192200,0.060740,0.088760,0.000000,0.000000,1.000000
-0.141600,0.920100,0.111300,0.000000,-1.000000,0.000000
-0.058190,0.323800,-0.174100,-0.144200,-0.003270,-0.989500
-0.289900,0.728600,0.222600,1.000000,0.002793,-0.004985
0.121500,0.920100,-0.070810,0.000000,-1.000000,0.000000
-0.289900,0.485800,-0.091060,1.000000,0.000000,0.000000
-0.192300,0.242900,0.085730,-0.000005,-0.000317,-1.000000
-0.151800,-0.829800,0.088760,0.000000,0.000000,1.000000
-0.101200,-0.080930,0.088760,0.000000,0.000000,1.000000
0.289900,0.850100,-0.222600,-1.000000,0.000000,-0.000645
0.291900,-0.769100,0.080970,1.000000,0.000000,0.000000
0.292900,0.850100,0.080970,1.000000,0.000000,0.000000
-0.192300,0.425000,0.254700,0.000000,0.000000,-1.000000
-0.242900,-0.435100,-0.257700,0.012650,0.000027,-0.999900
0.151800,0.504300,0.030380,0.000000,-1.000000,0.000000
0.292900,-0.546400,0.182200,1.000000,0.000000,-0.000049
0.292900,0.070850,-0.091060,1.000000,0.000000,0.000000
0.289900,-0.738700,-0.101200,-1.000000,0.000000,0.000000
-0.060710,-0.564900,-0.030350,0.000000,-1.000000,0.000000
0.060730,-0.394700,0.254700,0.000000,0.000000,-1.000000
0.292900,0.242900,-0.111300,1.000000,0.000000,0.000000
0.010130,-0.597000,0.254700,0.000000,0.000000,-1.000000
-0.273200,-0.485700,0.257700,-0.020890,-0.000001,0.999800
-0.233500,-0.040450,-0.111300,-1.000000,0.000000,0.000000
