0.427400,-0.009633,-0.213300,0.997500,0.000395,-0.070330
-0.417500,0.877900,0.219900,0.002873,0.723900,0.689900
-0.426200,-0.874000,0.220100,-0.489900,-0.044130,0.870600
0.427500,0.874000,-0.070000,0.996600,0.082750,0.000000
-0.428000,0.009641,0.055270,-1.000000,0.000000,0.000000
0.414300,-0.878900,-0.050730,0.023060,-0.999700,0.000000
-0.106000,-0.510700,-0.236100,0.000365,0.000000,-1.000000
0.106000,0.375800,0.220800,0.000000,-0.000052,1.000000
0.269800,-0.375800,0.220800,0.000000,0.000000,1.000000
-0.260200,0.502100,-0.219000,0.000000,-0.131200,-0.991400
-0.231200,-0.414300,0.219800,0.000000,0.000000,1.000000
0.057840,0.848000,0.220500,0.000000,0.034660,0.999400
0.038570,-0.799800,0.220500,-0.000020,-0.034580,0.999400
0.215200,0.496600,-0.217400,0.000000,-0.634300,-0.773100
0.019260,-0.072640,-0.012210,-0.002865,0.999900,-0.011500
0.346900,-0.462500,-0.245200,-0.010010,0.000000,-0.999900
-0.344600,0.424300,0.214900,0.312200,0.007633,-0.950000
-0.363000,-0.878000,-0.218600,0.000000,-0.848800,-0.528700
0.421800,0.057840,0.220700,0.066390,0.000000,0.997800
-0.008823,0.877900,-0.212400,0.000000,0.999500,-0.030830
-0.426500,0.877600,-0.204900,-0.543500,0.839400,-0.010250
0.057820,-0.878700,-0.213300,0.000000,-0.997700,-0.068440
0.426000,0.594300,0.220000,0.645900,0.000000,0.763400
-0.404700,-0.260200,-0.220800,-0.000052,0.000000,-1.000000
-0.067440,0.203100,-0.218400,0.000000,0.875100,-0.483900
-0.428000,-0.568500,-0.031450,-1.000000,0.000000,0.000000
-0.154200,0.134900,0.220800,-0.002887,-0.002881,1.000000
0.426000,-0.677700,0.220000,0.611600,0.000000,0.791200
-0.414300,0.202400,-0.220800,-0.005783,0.000000,-1.000000
0.427200,0.298700,-0.050720,0.999800,0.008600,0.017270
-0.428000,0.645600,0.016730,-1.000000,0.000000,0.000000
0.183100,-0.192800,-0.237600,0.000000,-0.121500,-0.992600
0.427000,-0.192700,0.026360,1.000000,-0.002855,-0.002858
-0.163800,-0.878900,0.007089,0.000000,-1.000000,0.000000
-0.038510,0.521600,-0.021860,0.008545,0.999800,-0.017140
-0.192700,0.684200,0.219800,0.000000,0.017240,0.999900
-0.115600,-0.221600,-0.236100,0.000000,0.000000,-1.000000
0.154200,0.181300,0.007113,0.000052,-1.000000,0.000000
0.372600,0.877400,0.219800,0.000000,0.714900,0.699200
-0.221600,0.877900,0.016720,0.000000,1.000000,0.000000
-0.115600,-0.154200,0.220800,0.000000,0.000000,1.000000
-0.428000,-0.269800,0.064910,-1.000000,0.000000,0.000000
0.173500,-0.086760,0.220200,0.002871,-0.031820,0.999500
0.427000,0.578200,-0.060360,1.000000,0.000000,0.000000
0.019300,-0.520300,0.220800,0.000000,0.000000,1.000000
-0.221600,-0.684200,0.220800,0.000000,0.000000,1.000000
0.427000,-0.510700,0.007090,1.000000,0.000000,0.000000
0.279500,-0.732300,-0.237600,0.000000,0.093380,-0.995600
0.366100,0.318000,0.220500,-0.034540,0.000000,0.999400
0.173500,0.877900,-0.021820,0.000000,1.000000,0.000000
-0.269800,0.203600,0.007095,0.000000,1.000000,0.000000
0.163800,0.616800,0.220300,0.011550,0.028810,0.999500
0.173500,-0.878900,0.007089,0.000000,-1.000000,0.000000
-0.317300,-0.636000,-0.241500,0.380400,0.000000,-0.924800
0.260200,0.203600,-0.213100,0.000000,0.999300,-0.036920
-0.260200,-0.073140,-0.098910,0.000000,1.000000,0.000000
-0.427700,-0.558900,0.216300,-0.987900,0.000000,0.155200
-0.426300,0.183100,0.220100,-0.599000,0.000000,0.800700
-0.428000,0.424000,-0.070000,-1.000000,0.000000,0.000000
0.221600,0.494200,0.016730,0.000000,-1.000000,0.000000
0.289100,-0.867200,0.220800,0.000000,-0.005479,1.000000
-0.115600,0.462600,0.220800,0.000000,0.000000,1.000000
0.125300,-0.530000,-0.237600,0.000000,0.000000,-1.000000
-0.428000,-0.828700,-0.002546,-1.000000,0.000000,0.000000
0.096390,0.134900,0.220800,0.000000,0.000000,1.000000
0.421800,-0.250500,-0.220700,0.185900,-0.000091,-0.982600
0.269800,0.828700,-0.220800,0.000000,-0.004888,-1.000000
-0.428000,0.655300,-0.204900,-0.999900,0.000000,-0.014230
0.367700,0.077100,0.007098,-1.000000,0.000000,0.000000
-0.115600,-0.744400,-0.238600,0.000000,0.253100,-0.967400
-0.250500,0.521100,0.045650,0.000000,1.000000,0.000000
0.221700,-0.607100,0.219800,-0.000000,-0.000052,1.000000
-0.395100,-0.125200,0.220200,-0.034670,0.000000,0.999400
0.426500,0.433600,-0.218500,0.799000,0.000606,-0.601400
-0.057810,0.203600,0.036000,0.000000,1.000000,0.000000
0.048210,-0.289100,0.220800,0.000000,0.000000,1.000000
0.240900,-0.073140,-0.070000,0.000000,1.000000,0.000000
-0.019260,0.813100,0.026370,0.000000,-1.000000,0.000000
-0.212000,0.838400,-0.220800,0.000000,0.000000,-1.000000
-0.395100,0.636000,0.220800,0.000000,0.000000,1.000000
-0.428000,-0.019270,-0.204900,-0.999900,0.000000,-0.014230
0.375800,-0.154200,0.220800,0.017310,0.000000,0.999900
-0.427900,0.874100,0.016730,-0.989500,0.144900,0.000000
-0.298600,-0.433600,-0.236100,0.126200,0.000000,-0.992000
0.427000,0.732400,0.074540,1.000000,0.000000,0.000000
0.427000,-0.674500,-0.108500,1.000000,0.000000,0.000000
0.035420,-0.350100,-0.226500,-0.772400,0.000000,-0.635100
-0.028890,0.502100,-0.219000,0.000000,-0.131200,-0.991400
-0.183100,-0.878600,0.216000,0.000000,-0.993900,0.109900
-0.157400,0.877400,0.219800,-0.000020,0.746800,0.665100
0.427300,0.713100,-0.204900,0.999700,0.000000,0.022460
0.427000,0.443300,0.084180,1.000000,0.000000,0.000000
0.427000,-0.481800,0.199800,1.000000,0.000000,0.000573
0.038550,-0.072740,-0.213300,0.000000,0.995700,-0.092870
-0.428000,0.318000,0.084180,-1.000000,0.000000,0.000000
-0.426300,-0.366200,0.220100,-0.567800,0.000000,0.823100
-0.428000,-0.404700,-0.108500,-1.000000,0.000000,0.000000
0.267400,0.469900,0.217900,0.000000,0.000065,-1.000000
-0.154200,-0.073140,0.045630,0.000000,1.000000,0.000000
-0.009248,0.662700,0.217900,0.013160,0.000078,-0.999900
0.221600,0.813100,0.151600,0.000000,-1.000000,0.000000
0.269800,0.181300,0.142000,0.000052,-1.000000,0.000000
-0.240900,-0.028880,0.220800,0.000000,0.000000,1.000000
-0.028880,0.260200,0.220800,0.000000,0.000000,1.000000
-0.026050,0.008069,0.217900,0.000000,0.000000,-1.000000
-0.221600,0.298800,0.220800,0.000000,0.000000,1.000000
-0.240900,0.203600,-0.195300,0.000000,1.000000,0.000000
0.106000,-0.713100,-0.237600,-0.002774,0.000000,-1.000000
0.427000,-0.828700,0.122700,1.000000,0.000000,0.000000
0.427600,-0.819100,-0.213100,0.998400,0.000000,-0.057210
0.260200,-0.878900,-0.147100,0.000000,-1.000000,0.000000
0.096370,0.203600,-0.156700,0.000000,1.000000,0.000000
0.427000,-0.308400,0.161300,1.000000,0.000000,0.000000
0.067480,0.521100,0.113100,0.000000,1.000000,0.000000
-0.428000,-0.125300,-0.050730,-1.000000,0.000000,0.000000
-0.428000,-0.703400,0.113100,-1.000000,0.000000,0.000000
-0.428000,-0.713100,-0.127800,-1.000000,0.000000,0.000000
-0.428000,0.163800,-0.041090,-1.000000,0.000000,0.000000
0.009639,-0.878900,0.045630,0.000000,-1.000000,0.000000
0.427300,0.231300,-0.204900,0.999700,0.001417,0.024250
0.202400,-0.366200,-0.237600,0.000000,0.000000,-1.000000
0.427000,-0.366200,-0.098910,1.000000,0.000000,0.000000
0.427000,0.212000,0.093820,1.000000,0.000000,0.000000
-0.367600,0.375800,-0.220600,0.176600,0.000000,-0.984300
-0.250500,-0.250500,0.220000,-0.017320,-0.017320,0.999700
-0.183100,-0.878900,-0.176000,0.000000,-1.000000,0.000000
-0.260200,-0.144600,-0.245200,0.000000,0.004128,-1.000000
-0.308400,-0.878900,0.093820,0.000000,-1.000000,0.000000
