-0.294100,0.501500,0.137900,0.000000,-1.000000,0.000000
0.508600,-0.837500,-0.167400,0.009090,-0.780100,-0.625600
-0.522700,-0.597500,0.156300,-0.999900,0.000016,0.012700
0.519700,0.110300,-0.167600,0.555100,0.000000,-0.831800
0.487200,0.837200,0.163100,-0.000129,0.999400,0.035090
0.023760,-0.208500,0.166800,-0.798300,0.510600,0.319400
-0.514000,-0.027560,-0.168700,-0.084350,-0.002529,-0.996400
-0.082710,-0.827200,-0.168800,0.000000,-0.020530,-0.999800
0.009216,0.837400,-0.167500,0.000000,0.800500,-0.599400
0.521700,-0.413600,0.163400,0.981200,0.000000,0.192900
-0.041930,0.171500,-0.166900,0.821800,-0.504000,-0.265700
-0.518400,0.837400,-0.167000,-0.190000,0.944200,-0.269200
0.174700,0.501500,0.101100,0.000000,-1.000000,0.000000
0.211400,-0.827200,0.168400,0.000000,-0.021570,0.999800
0.211400,-0.502500,-0.147000,0.000000,0.999800,0.018040
0.514200,0.542400,-0.168600,0.089590,0.004176,-0.996000
-0.487200,-0.833900,-0.168500,-0.000003,-0.142200,-0.989800
-0.522300,0.386100,-0.163400,-0.968200,0.000000,-0.250400
-0.507300,0.174700,0.168700,0.108600,0.000000,0.994100
0.358500,-0.007233,0.168100,0.000020,-0.104300,0.994500
-0.193000,-0.248200,-0.168800,-0.000035,-0.000749,-1.000000
-0.091030,-0.579800,0.161400,-0.833600,-0.525100,0.171500
-0.395300,-0.232800,0.163200,-0.001346,0.989000,0.148000
0.519400,0.355400,0.167600,0.570300,0.000769,0.821500
0.514000,-0.257400,-0.168700,0.089430,-0.000538,-0.996000
-0.140900,0.837500,0.167000,0.000000,0.765400,0.643600
-0.522700,-0.422800,-0.156200,-0.999800,0.000000,-0.018500
0.053040,0.172900,0.168200,0.091830,0.041960,0.994900
-0.100500,0.511900,-0.156200,0.868100,-0.496000,0.018180
-0.502900,0.777600,0.166600,0.642100,-0.042430,0.765500
-0.294100,-0.838300,0.101100,0.000000,-1.000000,0.000000
0.367700,0.837400,-0.167500,0.000000,0.800500,-0.599400
0.522300,-0.735400,0.156200,0.999900,-0.003347,0.012070
-0.211400,0.012370,0.055170,0.000000,1.000000,0.000000
0.220600,-0.013370,-0.156200,0.000000,-1.000000,-0.005733
0.174700,0.818100,0.168500,0.000000,-0.012450,0.999900
0.229100,-0.502800,0.163000,-0.000149,0.991600,0.129100
0.285000,0.260100,-0.036770,-0.009088,0.999800,-0.018190
-0.239000,-0.539600,-0.128700,0.000000,-1.000000,0.000000
0.211400,-0.800000,-0.163300,0.000000,0.974900,-0.222500
0.499100,-0.550600,-0.101100,-0.942100,-0.335300,0.000000
0.275800,-0.261100,0.009194,0.000000,-1.000000,0.000000
-0.294100,0.260100,-0.073510,0.000000,1.000000,0.000000
0.239000,0.537100,-0.167600,0.000000,0.603700,-0.797200
-0.266600,0.799600,-0.073530,0.000000,-1.000000,0.000000
0.073550,-0.240000,-0.168500,0.000000,0.102300,-0.994800
-0.501700,0.588300,-0.009186,1.000000,0.000000,0.000000
-0.193000,0.240000,0.168500,0.000000,-0.102800,0.994700
-0.055900,0.587400,0.163200,0.839100,-0.534400,0.102000
0.045730,-0.653800,-0.036750,0.858200,-0.513300,0.000000
-0.036740,-0.838300,0.156200,0.000000,-1.000000,0.002436
0.500700,0.588300,0.082740,-1.000000,0.000000,0.000000
0.012370,-0.413600,0.000025,0.999900,0.012070,0.012070
