0.511100,0.231100,-0.103800,0.000000,-1.000000,0.000000
-0.692100,-0.712600,0.073700,-0.938300,-0.293600,-0.182900
-0.725300,0.670700,0.135200,-0.908300,0.208900,0.362400
0.623900,-0.728500,0.078700,-0.166600,-0.958800,0.230200
-0.031940,-0.347300,-0.134300,0.000000,0.000000,-1.000000
-0.703900,-0.011910,-0.087830,1.000000,0.000000,0.000000
-0.063870,0.668400,-0.139200,0.000000,0.827500,-0.561500
0.709300,0.671100,0.138300,-0.230800,0.601200,0.765000
-0.310800,0.280800,0.137900,0.000000,-0.679500,0.733700
0.724600,-0.204000,0.111200,0.944400,-0.004915,0.328800
0.144000,0.020040,0.127800,-1.000000,-0.000165,0.005465
-0.241000,-0.667400,0.117400,0.000000,-0.933900,0.357500
-0.354000,-0.170300,0.139100,0.000000,0.825800,0.563900
0.399300,-0.419200,-0.134300,0.000000,0.000000,-1.000000
0.262900,0.617400,0.139700,-0.031750,0.209500,0.977300
0.180500,-0.667600,0.115700,0.000000,-1.000000,0.004697
-0.535000,-0.403200,-0.134300,0.000000,0.000000,-1.000000
0.023970,0.284600,-0.140900,0.000000,-0.158900,-0.987300
-0.335400,0.669200,0.134500,0.000000,0.999500,0.032880
-0.720500,0.368100,-0.112900,-0.995500,-0.000630,-0.095240
0.489800,0.601200,-0.139200,0.000000,-0.795200,-0.606400
-0.723500,-0.282700,0.140600,-0.994300,0.000038,0.106600
0.725300,0.326000,0.136600,0.930800,0.002656,0.365600
-0.519000,0.651700,-0.141000,0.000000,-0.152500,-0.988300
0.722500,-0.474100,-0.131200,0.691400,-0.008041,-0.722400
0.407300,-0.173600,0.118200,0.000000,0.098360,0.995200
-0.024710,-0.667300,-0.126300,0.007336,-0.976900,-0.213500
0.717600,-0.019530,-0.140800,0.221500,-0.008998,-0.975100
0.151900,0.323500,0.140600,-0.097690,-0.013110,0.995100
-0.431200,0.284600,-0.140900,0.000000,-0.158900,-0.987300
-0.710900,0.211700,0.140800,0.150000,-0.000021,0.988700
0.239600,-0.169300,-0.127200,0.000000,0.998900,-0.045870
0.018690,-0.246800,0.137900,0.678200,-0.001429,0.734900
-0.391000,-0.664400,-0.132000,0.000000,-0.618000,-0.786200
-0.295500,-0.227500,-0.134300,0.000000,0.000000,-1.000000
0.717600,0.434900,-0.140900,0.180700,0.003698,-0.983500
-0.015960,0.658800,0.140700,0.000000,0.018070,0.999800
0.215600,0.600200,-0.134800,0.000000,-0.993800,-0.111300
0.271500,-0.658800,-0.134200,0.000000,-0.164200,-0.986400
0.722200,0.056900,0.137900,0.642900,-0.000018,0.766000
0.415900,0.237500,0.139600,-0.003934,-0.242500,0.970100
0.511100,-0.179600,-0.134300,-0.000000,0.012890,-0.999900
-0.012480,-0.491000,0.079870,-1.000000,0.000000,0.000000
0.159900,0.067950,-0.140900,0.165200,0.000000,-0.986300
0.527000,-0.634800,-0.134300,0.000000,0.000000,-1.000000
0.700200,-0.470000,0.117800,-0.106300,0.000000,0.994300
-0.247500,-0.467100,-0.117100,0.000000,0.000000,1.000000
-0.519000,-0.169200,-0.063920,0.010390,0.999500,-0.031180
-0.710900,-0.594900,-0.134300,-0.745200,-0.002287,-0.666800
-0.199600,0.278000,-0.071850,0.000000,-1.000000,0.000000
0.724200,0.665900,-0.095150,0.938600,0.345100,0.000000
-0.471100,-0.628000,0.103800,0.000000,1.000000,0.000000
0.271500,0.255000,-0.055890,0.000000,1.000000,0.000000
-0.079610,0.284600,0.139900,-0.031390,-0.152600,0.987800
-0.710800,-0.043850,0.140100,0.147900,0.000090,0.989000
0.415300,-0.642800,0.118300,0.000000,-0.020830,0.999800
-0.703600,0.443300,0.127700,0.999600,0.000000,-0.028300
