-0.025910,-0.436000,0.066310,0.000000,-1.000000,0.000000
0.315800,0.934600,-0.129700,0.528400,0.848800,-0.016900
-0.327600,0.348800,-0.135100,-0.021730,0.000251,-0.999800
0.312500,0.246400,0.133100,-0.022310,-0.995400,0.093370
0.328500,-0.934500,-0.134600,0.131500,-0.718300,-0.683200
-0.328200,0.935100,0.117600,-0.016600,0.999900,-0.000305
-0.321600,-0.934500,-0.134700,-0.002480,-0.717000,-0.697100
0.292300,-0.419700,-0.341900,0.013530,0.884500,-0.466300
-0.302400,-0.421900,-0.343300,-0.000531,0.407400,-0.913200
0.045890,0.727400,0.137100,0.000000,-0.995500,0.094250
-0.321600,-0.075170,-0.104800,0.198900,-0.000640,0.980000
0.313300,-0.087130,-0.103100,-0.180900,-0.001147,0.983500
0.323700,0.533400,-0.133500,-0.530500,0.000576,-0.847700
0.081800,-0.792500,0.133000,0.000000,-0.990800,0.135100
-0.087450,0.248300,0.138900,0.000000,-0.454500,0.890700
0.319800,-0.341100,0.152600,0.680000,-0.731800,0.044470
-0.309600,0.687300,-0.132300,0.966600,0.000047,-0.256400
-0.010530,0.497500,-0.103000,0.000000,0.003561,-1.000000
-0.330200,-0.317900,0.135900,-0.767200,-0.018250,0.641100
-0.248100,-0.777000,0.136400,0.000000,0.780100,0.625700
-0.020360,-0.303600,-0.223500,0.000038,0.217400,-0.976100
-0.272500,0.503400,0.136400,0.000000,0.992700,0.121000
0.309500,-0.625600,-0.112500,-0.999900,-0.000003,0.010060
-0.326800,-0.618400,-0.111500,0.709800,0.000387,0.704400
0.139900,0.248200,-0.101200,0.000000,-0.715500,-0.698700
0.329600,0.740300,0.084770,0.729300,0.684200,0.001532
-0.082320,-0.792700,-0.092670,0.000000,-1.000000,-0.008400
0.185500,0.490200,0.139400,0.000116,-0.060280,0.998200
0.204900,-0.368400,-0.087540,0.000000,-1.000000,0.000000
0.148500,0.733400,-0.102000,0.000000,-0.007363,-1.000000
-0.241300,-0.367300,-0.102900,0.000000,1.000000,0.000000
0.327200,-0.776000,0.086830,0.090820,0.995900,0.002202
-0.330900,0.247400,0.107300,-0.982000,-0.189000,-0.000039
-0.311300,0.932000,-0.134500,0.528600,0.105200,-0.842300
-0.190000,0.727200,0.097080,0.000000,-1.000000,0.000000
-0.113100,0.260300,-0.102900,0.000000,0.276700,-0.960900
-0.043960,0.486900,0.128400,-0.015800,-0.999800,-0.010620
-0.082750,0.741100,-0.101800,-0.000007,0.957300,-0.289100
0.163900,-0.792700,-0.077280,0.000000,-1.000000,0.000000
0.331600,0.133400,-0.128500,0.999700,0.000040,-0.023000
-0.309400,0.138500,-0.122800,0.999900,-0.000197,0.011620
0.117700,-0.298700,0.127800,-0.000003,1.000000,0.005880
0.112600,0.248300,0.138900,0.000000,-0.454500,0.890800
0.319700,0.335100,-0.104600,0.227200,-0.007782,0.973800
0.329400,0.934400,0.130600,0.669200,0.742000,0.039660
-0.225900,0.502700,-0.056760,-0.005332,0.999600,0.026940
0.117700,-0.436000,-0.251700,0.000000,-1.000000,0.000000
-0.112700,-0.421900,-0.343300,0.000000,0.407800,-0.913100
-0.154100,-0.298700,0.061190,-0.032540,0.999500,0.000000
0.331200,0.748800,-0.132300,0.968600,-0.000014,-0.248700
0.163800,0.503700,-0.041390,0.000000,1.000000,0.000000
-0.331200,-0.784600,-0.026000,-1.000000,0.009882,0.000000
0.004880,-0.299400,-0.046510,0.064790,0.997900,0.000000
0.311400,-0.303000,-0.210600,0.977500,0.211200,-0.000017
-0.087440,-0.792700,0.081700,0.000000,-1.000000,0.000000
0.331400,0.488100,0.030410,0.977500,-0.211100,0.000000
-0.077200,-0.436000,-0.133700,0.000000,-1.000000,0.000000
0.199800,-0.434900,0.081710,0.000000,1.000000,0.000000
-0.251600,-0.436000,0.045800,0.000000,-1.000000,0.000000
0.009997,0.246400,0.009905,0.000000,-1.000000,0.000000
-0.327600,-0.235900,-0.135200,0.058560,0.000395,-0.998300
0.327500,-0.299800,-0.015750,0.056790,0.998400,0.000000
0.324700,-0.470100,-0.103800,-0.225200,-0.011590,0.974200
-0.331200,0.733400,0.030410,-1.000000,0.004182,-0.000013
0.331600,-0.779500,-0.128500,0.999400,0.001050,-0.033430
-0.200300,0.263400,0.025270,0.000000,0.999500,-0.032530
0.179200,0.727200,0.050920,0.000000,-1.000000,0.000000
0.066410,-0.433900,-0.082410,0.000000,1.000000,0.000000
-0.169500,-0.308500,-0.221900,0.000000,0.055550,0.998500
0.035640,-0.775600,-0.005483,0.000000,1.000000,0.000000
0.133100,-0.299700,-0.195200,0.000000,1.000000,0.000000
0.322400,0.221400,-0.010730,0.985000,-0.171700,-0.015020
-0.031040,-0.299400,0.127900,0.000000,0.997600,0.069620
-0.327600,-0.482000,-0.135300,0.057290,-0.000245,-0.998400
0.002520,0.744200,0.006275,-0.000011,1.000000,-0.000576
-0.325500,-0.326300,-0.002489,0.949100,0.315000,0.000000
-0.143900,-0.434200,0.136400,0.000000,-0.721200,0.692800
-0.329900,0.244800,-0.029420,-0.750700,-0.660700,0.000000
0.194600,0.262400,0.030420,0.000000,1.000000,-0.000098
-0.215700,0.743200,-0.051660,0.000101,1.000000,-0.000210
-0.306900,-0.352100,-0.219900,0.667600,0.000016,0.744600
-0.123400,-0.298700,-0.087540,0.000000,1.000000,0.000000
0.251000,-0.436000,-0.215800,0.000000,-1.000000,0.000000
0.040770,0.503100,0.020140,0.016230,0.999700,0.016370
-0.190000,-0.776600,-0.015740,0.000000,1.000000,0.000000
-0.102800,0.502700,0.009879,0.000000,0.999500,-0.032440
0.199800,-0.776600,0.050930,0.000000,1.000000,0.000000
-0.133600,-0.420900,-0.015730,0.000000,-1.000000,0.000000
0.315700,0.906000,0.003059,0.939000,0.343900,0.002710
-0.184900,-0.436000,-0.205500,0.000000,-1.000000,0.000000
0.189500,-0.299700,0.020160,0.000000,1.000000,0.000000
0.015110,-0.435900,-0.338700,0.000000,-0.978800,-0.204700
-0.331300,0.512900,-0.128500,-0.999800,0.000041,-0.021910
0.311300,-0.425600,0.020160,1.000000,-0.004277,0.000000
-0.316300,0.904800,-0.003777,-0.697200,-0.716800,0.000266
-0.330000,0.503300,0.025280,-0.571900,0.820300,0.000000
0.315700,-0.211900,-0.103900,0.272300,-0.003824,0.962200
0.076670,-0.366300,0.030420,0.000000,1.000000,0.000000
-0.327600,0.815500,-0.101600,-0.032160,-0.001209,0.999500
0.092050,-0.434200,0.136400,0.000000,-0.721200,0.692800
-0.071230,0.743200,0.117800,-0.000169,1.000000,0.000154
0.010000,-0.419900,-0.210600,0.032400,0.999500,-0.000011
-0.325100,-0.743200,-0.134400,0.669900,0.000084,-0.742400
-0.241300,0.260300,-0.102900,0.000000,0.276700,-0.960900
-0.159400,0.487300,0.115800,0.003129,-0.999800,0.021960
-0.205400,0.251700,0.139400,0.000000,-0.054930,0.998500
0.318500,-0.815400,-0.020870,-1.000000,-0.005415,0.000279
