-0.137600,0.192700,0.027500,-0.000033,0.999800,-0.018080
0.538000,-0.836100,-0.091730,0.462200,-0.886700,-0.006138
-0.541100,-0.825900,0.091770,-0.999700,-0.011900,0.019770
0.532000,0.836200,-0.090200,0.026540,0.997100,-0.071000
-0.537300,0.835900,-0.090640,-0.376200,0.922100,-0.090760
0.540800,-0.110100,0.091740,0.999800,0.000016,0.018080
-0.018340,-0.452100,-0.097910,-0.000160,0.924900,-0.380200
-0.537900,-0.238600,0.103100,-0.530800,0.000000,0.847500
0.000015,0.825900,0.104500,-0.001521,0.005904,1.000000
0.330400,0.346600,0.094030,0.000000,0.999300,-0.036890
-0.540800,0.403800,0.098900,-0.963900,0.000000,0.266200
0.165200,-0.780400,0.104900,0.000000,0.105800,0.994400
0.385400,-0.460200,-0.104100,0.000000,0.147800,-0.989000
0.146800,-0.137700,0.104600,0.000000,0.079740,0.996800
-0.211100,-0.786600,-0.103900,0.000000,-0.246700,-0.969100
0.027550,0.508900,-0.102800,-0.000005,0.589400,-0.807800
-0.540800,0.082610,-0.099240,-0.965200,0.000000,-0.261600
-0.238600,-0.150400,-0.097200,-0.000101,-0.944400,-0.328800
-0.519700,-0.523100,-0.103700,0.656600,-0.000021,-0.754200
-0.312000,0.659400,0.097660,0.000000,-0.804300,0.594200
0.540500,0.156000,-0.099240,0.971800,0.000000,-0.235900
-0.275300,-0.459100,0.104300,0.000000,0.081260,0.996700
0.321200,0.668700,0.093940,0.000018,0.999800,-0.021020
0.540800,0.513900,-0.082560,0.999300,0.000000,0.036290
0.146800,0.187500,-0.102700,-0.000382,0.585200,-0.810900
0.537900,-0.617900,0.103000,0.546900,0.000000,0.837200
0.183600,-0.459100,0.104600,0.000000,0.082040,0.996600
0.192700,0.825400,-0.104300,-0.000136,0.011380,-0.999900
-0.198800,0.820700,-0.103600,-0.000003,-0.341900,-0.939700
-0.347900,0.014770,0.097810,0.000000,-0.716800,0.697200
0.330400,-0.143800,-0.103800,0.000000,-0.290800,-0.956800
-0.388800,0.495300,-0.101200,0.000054,-0.722900,-0.691000
-0.064230,-0.625400,0.099920,0.000000,-0.008508,1.000000
0.064250,0.340800,0.099900,-0.000004,0.009295,1.000000
-0.072640,-0.303500,0.099680,-0.000005,-0.021730,0.999800
0.519400,-0.367100,0.103500,-0.663600,0.008144,0.748100
0.280700,0.495300,-0.101200,0.000000,-0.722800,-0.691000
-0.128500,0.491600,0.091730,0.000000,-1.000000,0.006517
