-0.179800,0.184900,0.071920,0.000000,1.000000,0.000000
0.818800,-0.517800,-0.241700,0.848900,-0.527000,-0.039190
0.818400,0.518600,0.221000,0.705100,0.709100,0.000105
-0.815300,-0.519500,-0.224700,-0.161200,-0.986900,-0.002034
0.179800,-0.518300,0.246600,0.000000,-0.785200,0.619200
-0.815500,0.185100,-0.241800,-0.148700,0.975000,-0.165300
0.434700,0.068610,-0.246600,0.751600,0.000000,-0.659600
0.818700,-0.132100,0.247200,0.885400,0.000000,0.464800
-0.436500,-0.353800,0.233700,-0.999900,0.000000,0.014890
-0.143800,-0.506700,-0.250100,0.000000,-0.017410,-0.999800
-0.808900,0.005679,0.249000,-0.010710,-0.000001,0.999900
0.314600,0.158500,0.248700,0.000003,0.022810,0.999700
0.629200,0.519000,-0.233700,-0.000004,0.999300,0.037860
0.330900,-0.425700,-0.206700,-1.000000,0.000000,0.000000
-0.436500,-0.129100,-0.197700,-0.996500,0.083280,0.000129
0.638200,-0.519400,0.161800,0.000000,-1.000000,0.000000
0.819600,0.176500,-0.053910,1.000000,0.000000,0.000000
-0.016110,-0.066220,-0.247500,0.838500,0.000000,-0.544900
-0.819500,-0.513800,0.233700,-0.997500,-0.067310,0.019180
-0.026990,-0.156100,0.248700,-0.012610,0.009808,0.999900
0.397900,-0.210000,0.134800,-1.000000,0.000000,0.000000
0.400300,0.518900,0.080910,-0.490500,0.871400,0.000000
0.746100,-0.149200,-0.238800,0.000023,0.189000,-0.982000
-0.557300,0.184900,0.035960,0.000000,1.000000,0.000000
-0.778400,-0.191300,-0.060800,0.663400,-0.748300,0.000000
-0.494400,-0.519700,-0.071890,0.000000,-1.000000,0.000000
0.170800,0.184900,-0.062910,0.000000,1.000000,0.000000
-0.314600,0.185000,-0.241600,0.009940,0.978000,-0.208400
-0.134800,-0.519700,0.125900,0.000000,-1.000000,0.000000
0.656200,0.185400,0.233700,0.000000,0.999900,0.015620
-0.397900,-0.030270,0.206700,1.000000,0.000000,0.000000
-0.188700,-0.186100,-0.008977,0.000000,-1.000000,0.000000
0.819600,-0.317900,0.009014,1.000000,0.000000,0.000000
0.161800,-0.186100,-0.044930,0.000000,-1.000000,0.000000
0.080900,-0.482200,-0.071900,0.000000,1.000000,0.000000
0.397900,0.338300,-0.143800,-1.000000,0.000000,0.000000
0.035970,0.167500,0.248400,-0.004841,0.027730,0.999600
0.435600,0.041620,0.027010,0.999100,-0.018530,0.037060
0.476400,-0.182700,-0.143800,0.000000,-1.000000,0.000000
0.575300,-0.519400,-0.116800,0.000000,-1.000000,0.000000
-0.638200,-0.186100,0.170800,0.000000,-1.000000,0.000000
0.819400,0.508900,-0.044920,0.999100,0.042580,0.000000
0.368700,-0.497700,0.062950,1.000000,-0.000000,0.000000
-0.819600,0.167500,0.026990,-1.000000,0.000901,0.000000
-0.035940,0.184900,-0.215700,0.000000,1.000000,-0.000056
-0.566300,0.147400,-0.233700,0.000000,-1.000000,-0.001986
-0.014770,0.005694,0.008981,0.999800,0.000000,-0.018540
-0.405600,-0.371800,-0.250000,0.191000,0.000000,-0.981600
0.819600,0.338300,-0.241500,0.998800,0.000000,-0.048300
0.647200,-0.144200,0.035960,0.000000,1.000000,0.000000
-0.782100,-0.441600,0.002170,0.999600,-0.000162,0.028720
0.815100,-0.380800,0.249700,0.248000,0.000000,0.968800
-0.436500,-0.237000,0.017990,-1.000000,0.000000,0.000000
-0.014770,-0.308900,-0.215700,1.000000,0.000000,0.000000
0.575300,0.518700,0.241800,0.000000,0.999800,0.018950
-0.015770,-0.326900,0.071920,1.000000,0.000000,0.000000
0.647200,0.182300,-0.237100,0.000000,0.610500,-0.792100
-0.665100,0.185400,0.241600,-0.000192,0.971000,0.238900
-0.808900,-0.066220,-0.250100,-0.013430,0.000000,-0.999900
-0.602200,-0.482200,0.143800,0.000000,1.000000,0.000056
0.436500,0.266400,0.089900,1.000000,0.000000,0.000000
-0.398900,0.059610,-0.071900,1.000000,0.000000,0.000000
-0.324400,0.175500,0.248300,-0.000329,0.120500,0.992700
-0.260700,-0.519700,-0.062910,0.000000,-1.000000,0.000000
0.206700,-0.186100,0.241500,0.000000,-0.996400,0.085260
0.818600,0.068620,0.143800,1.000000,0.000000,0.000000
-0.215700,-0.156400,-0.239900,0.000000,0.163100,-0.986600
0.602200,-0.165100,0.250100,0.000000,-0.014480,0.999900
0.594500,0.481200,-0.023310,0.000000,-1.000000,0.000000
0.819600,0.338300,0.089910,1.000000,0.000000,0.000000
0.818600,-0.039240,-0.053910,1.000000,-0.000019,0.000037
-0.819600,-0.299900,0.161800,-1.000000,0.000000,0.000000
0.269700,-0.148300,-0.224700,0.000000,0.999400,0.034150
-0.800000,-0.308900,-0.250100,0.004446,0.000000,-1.000000
-0.359500,-0.519700,0.125900,0.000000,-1.000000,0.000000
0.611200,0.184900,-0.017970,0.015440,0.999800,-0.012350
0.359600,-0.398800,0.249000,0.141200,0.000000,0.990000
0.773000,-0.519400,-0.035950,0.000000,-1.000000,0.000000
-0.260700,-0.186100,0.241500,0.000000,-0.996400,0.085260
0.819600,0.050640,-0.241500,0.998800,0.000000,-0.048300
0.429300,-0.040010,0.248800,0.306900,0.000011,0.951700
-0.635200,-0.185000,-0.234400,0.000000,-0.626000,-0.779800
-0.593200,-0.489300,-0.249800,0.000108,0.191900,-0.981400
0.251700,0.167500,-0.250100,-0.000115,0.013770,-0.999900
-0.819600,-0.030250,0.053960,-1.000000,0.000000,0.000000
0.431500,0.519100,-0.246600,0.000000,0.867500,-0.497400
0.398000,0.383200,0.241900,-0.986600,0.000000,0.163300
0.397900,-0.326900,-0.026960,-1.000000,0.000000,0.000000
-0.016120,-0.428800,0.246800,0.813800,0.000000,0.581100
0.152800,-0.489300,-0.249800,0.000000,0.192000,-0.981400
0.819100,-0.326900,-0.179800,0.998800,0.021590,-0.043170
0.330900,-0.102200,-0.044920,-1.000000,0.000000,0.000000
0.009000,0.184900,0.053940,0.000000,1.000000,0.000000
-0.053300,0.014670,0.188800,-1.000000,0.000000,0.000000
-0.584300,-0.148600,-0.062910,-0.003103,1.000000,-0.003102
-0.197700,0.147400,-0.107900,0.000000,-1.000000,0.000000
0.815100,0.519300,-0.242000,0.090500,0.995000,-0.042740
-0.368500,0.184900,0.053920,-0.009304,0.999800,-0.018500
-0.692100,0.184900,-0.098860,0.000000,1.000000,0.000000
0.287600,0.147400,0.071920,0.000000,-1.000000,0.000000
-0.009833,-0.193200,-0.080880,0.707700,-0.706500,0.000000
0.080910,-0.519700,0.098890,0.000000,-1.000000,0.000000
-0.143800,0.151900,0.248400,0.000000,-0.199900,0.979800
-0.429900,0.041640,-0.250000,-0.205900,0.000000,-0.978600
0.330900,0.068620,-0.107800,-1.000000,0.000000,0.000000
-0.494400,0.148200,0.246600,0.000000,-0.839700,0.543000
0.026980,-0.147600,0.080910,0.000000,1.000000,0.000000
-0.819600,0.050650,-0.098850,-1.000000,0.000000,0.000000
-0.467400,-0.186100,0.215700,0.000447,-1.000000,0.000000
-0.089870,-0.519700,-0.062910,0.000000,-1.000000,0.000000
0.476400,-0.519400,0.215700,0.000000,-1.000000,0.000000
-0.314600,-0.519700,-0.224700,0.000000,-1.000000,0.000000
0.458400,0.185400,-0.098840,-0.004044,1.000000,0.000000
0.788200,0.290000,0.249600,-0.150100,0.000000,0.988700
0.819000,-0.517800,0.125900,0.799900,-0.600200,0.000000
0.242700,-0.519700,-0.053920,0.000000,-1.000000,0.000000
0.700700,0.481200,0.110200,0.000000,-1.000000,0.000000
-0.397900,-0.380800,-0.053920,1.000000,0.000000,0.000000
0.467400,-0.519400,-0.241500,0.000000,-0.994700,-0.102900
-0.251700,-0.497600,0.248400,-0.001515,0.070450,0.997500
-0.436500,-0.057230,0.035970,-1.000000,0.000000,0.000000
-0.819400,-0.156100,0.241700,-0.998200,0.000000,0.060770
-0.692100,-0.519700,-0.107800,0.000000,-1.000000,0.000000
0.494400,0.184400,0.224700,0.003065,1.000000,0.003065
0.400300,0.518900,-0.080890,-0.490500,0.871400,0.000000
0.434700,-0.308900,-0.246600,0.769500,0.000000,-0.638600
-0.819100,0.182400,0.197800,-0.914000,0.405700,0.000000
-0.332600,-0.147600,-0.062910,0.000000,1.000000,0.000000
0.476400,-0.144200,0.008997,0.000000,1.000000,0.000000
0.819600,-0.183100,0.089910,1.000000,0.000000,0.000000
0.656200,-0.497700,-0.249000,0.000000,0.014480,-0.999900
-0.458400,-0.518300,0.246600,0.000000,-0.769300,0.638900
0.318400,-0.579300,-0.175800,-0.015290,-0.972000,-0.234500
0.781100,0.323300,-0.086880,-1.000000,0.000000,0.000000
0.781200,-0.190700,-0.070630,-0.983800,-0.179300,0.000000
0.119900,-0.185000,-0.237700,0.000000,-0.822300,-0.569000
0.521400,-0.480900,0.053950,0.000000,1.000000,0.000000
0.143800,0.147400,0.125800,0.000000,-1.000000,0.000000
-0.341600,-0.147600,0.116900,0.000000,1.000000,0.000000
-0.053300,0.041640,-0.134800,-1.000000,0.000000,0.000000
0.330900,0.014690,0.134900,-1.000000,0.000000,0.000000
0.000185,-0.482200,-0.206700,0.223000,0.974800,0.000000
0.321900,-0.574400,0.184600,0.100200,-0.737100,0.668300
0.620200,-0.145200,-0.116800,0.018540,0.999800,0.000000
0.436500,0.392200,-0.008972,1.000000,0.000000,0.000000
0.436500,-0.353800,0.116900,1.000000,0.000000,0.000000
0.438000,-0.471100,-0.080870,0.938600,0.344900,0.000000
0.737100,0.185400,0.098900,0.000000,1.000000,0.000000
-0.053300,-0.335900,-0.071900,-1.000000,0.000000,0.000000
-0.494400,0.184900,-0.098860,0.000000,1.000000,0.000000
0.206700,-0.147600,0.098890,0.000000,1.000000,0.000000
0.397900,-0.075210,-0.224700,-1.000000,0.000000,0.000000
0.422400,0.239400,-0.249000,0.016060,0.000000,-0.999900
0.819600,0.194500,-0.215700,1.000000,0.000000,0.000000
0.330900,-0.255000,-0.134800,-1.000000,0.000000,0.000000
-0.161800,-0.186100,0.134800,0.000000,-1.000000,0.000000
-0.692100,0.184900,0.098890,0.000000,1.000000,0.000000
-0.062920,0.185100,-0.071920,-0.009237,0.999800,-0.018550
0.233700,-0.482200,0.116900,0.000000,1.000000,0.000000
0.116900,0.147400,-0.206700,0.000000,-1.000000,0.000000
-0.397900,-0.264000,-0.134800,1.000000,0.000000,0.000000
-0.781100,-0.348700,-0.104500,1.000000,0.000000,0.000000
-0.436500,-0.407800,0.089900,-1.000000,0.000000,0.000000
-0.436500,0.086590,0.134800,-1.000000,0.000000,0.000000
0.700700,0.481200,-0.114500,0.000000,-1.000000,0.000000
-0.080890,-0.186100,-0.206700,0.000727,-1.000000,0.000000
-0.053300,-0.290900,0.224700,-1.000000,0.000000,0.000006
0.431500,0.519500,0.215800,0.018540,0.999700,0.018540
0.331700,-0.264000,0.246800,-0.865700,0.000000,0.500600
-0.764000,-0.147600,0.098890,0.020950,0.999800,0.000000
-0.620200,-0.519700,0.009002,0.000000,-1.000000,0.000000
0.530400,0.146900,0.098900,0.000000,-1.000000,0.000000
-0.530300,-0.147600,0.098890,0.000000,1.000000,0.000000
-0.179800,0.147400,-0.241800,0.000000,-0.998400,-0.055810
-0.782100,-0.308900,0.026990,1.000000,0.000000,0.000000
0.530300,-0.182700,0.125900,0.000000,-1.000000,0.000000
0.737100,-0.497700,0.250100,0.000000,0.014370,0.999900
0.665200,-0.480900,0.035970,0.000000,1.000000,0.000000
0.530400,0.519700,-0.134800,0.000000,1.000000,0.000000
0.436500,-0.066210,0.116900,1.000000,0.000000,0.000000
0.701100,-0.144200,0.161800,0.000000,1.000000,0.000000
-0.763900,-0.186100,-0.197700,0.122000,-0.992500,0.000000
0.557300,0.518900,0.098910,0.018540,0.999700,0.018540
0.692100,0.146900,-0.116800,0.000000,-1.000000,0.000000
0.781300,-0.297800,0.151500,-0.999100,0.033810,0.025350
