-0.470900,0.557500,0.168500,0.000168,-0.000001,1.000000
0.722700,-0.645100,-0.160100,0.084290,-0.993600,-0.075250
-0.706800,-0.662500,-0.159300,0.153300,-0.959600,-0.235800
0.725900,0.660700,-0.166400,0.334000,0.496200,-0.801400
0.047500,0.012650,-0.426200,0.000000,0.008015,-1.000000
0.016060,-0.521800,0.166900,0.000000,0.130300,-0.991500
0.586200,0.008049,0.168500,0.000000,0.000000,1.000000
-0.722800,0.016070,-0.164900,-0.592300,0.000267,-0.805700
0.080300,0.658700,-0.159700,0.000000,0.974900,-0.222700
-0.072240,0.088350,0.168500,0.000000,0.000000,1.000000
-0.479600,-0.302900,0.168500,0.000041,-0.000026,1.000000
0.417500,0.474400,0.168500,0.000000,0.000000,1.000000
0.427400,-0.281000,-0.172600,-0.144700,0.000000,-0.989500
-0.256900,0.339100,-0.167000,0.000000,-0.979900,-0.199500
0.465800,0.232900,-0.198100,-0.006823,0.000000,-1.000000
-0.289100,-0.542800,-0.164800,0.000000,0.769300,-0.638900
0.441700,-0.602800,0.168500,-0.004894,-0.000035,1.000000
-0.380500,-0.003937,-0.423200,-0.000005,-0.565300,-0.824900
-0.731500,0.449800,-0.147800,-0.998400,0.034270,-0.045310
-0.521400,0.147700,0.168500,0.000021,0.000025,1.000000
-0.066130,0.486400,0.169500,-0.000133,0.000897,1.000000
0.232900,-0.192700,0.166900,0.000000,0.000000,-1.000000
0.730800,-0.344600,0.128500,1.000000,0.000000,0.000000
0.168600,-0.561700,-0.167100,0.000000,-0.195600,-0.980700
0.730800,0.337200,0.040210,1.000000,0.000000,0.000000
0.730900,-0.032110,-0.160200,0.979300,0.000000,-0.202200
-0.602200,-0.321200,-0.187900,0.000000,0.000000,-1.000000
-0.472000,-0.656300,0.168400,-0.157000,-0.173900,0.972200
-0.297100,-0.008378,-0.080230,0.000000,-1.000000,0.000000
0.168600,0.339000,-0.040070,0.000000,-1.000000,0.000000
-0.433600,0.642500,-0.166200,0.016530,0.140200,-0.990000
0.216800,-0.008378,-0.120400,0.000000,-1.000000,0.000000
0.722500,0.642400,0.168500,0.262000,-0.006645,0.965000
0.376700,0.012650,-0.426200,0.000000,0.008015,-1.000000
0.409300,0.554000,-0.166300,-0.128700,0.000000,-0.991700
-0.168600,-0.240900,0.166900,0.000000,0.000000,-1.000000
0.265800,0.120500,0.168700,0.025780,-0.013030,0.999600
-0.717800,-0.096080,0.158800,-0.985100,0.009672,0.171700
-0.725800,-0.470400,0.083000,-0.996000,0.014300,0.088030
0.176700,0.658600,0.128500,0.000000,1.000000,0.000000
-0.708700,0.377800,0.168800,-0.920000,-0.166000,0.355000
-0.730700,0.658800,0.068660,-0.641700,-0.766900,0.010820
0.730200,-0.640600,0.160800,0.886900,-0.403100,0.225700
-0.031520,0.136500,-0.159900,-0.979000,0.000000,-0.204000
-0.513900,0.224800,-0.187900,0.000000,0.000000,-1.000000
-0.305100,0.329800,0.164700,-0.000038,-0.432400,-0.901700
