0.081020,-0.749200,0.129300,0.000000,0.000000,1.000000
-0.361700,0.923000,-0.111200,-0.060900,0.998100,-0.001849
0.361800,0.243000,0.129000,0.248100,0.000000,0.968700
-0.361600,-0.080980,-0.129200,-0.240600,0.000000,-0.970600
0.365200,0.922100,-0.127100,0.441100,0.559000,-0.702100
0.366500,-0.293600,-0.120600,0.997800,0.000000,-0.066420
-0.192300,0.415100,0.128300,0.000000,0.000000,1.000000
-0.366600,-0.918400,-0.101200,-0.997000,-0.076950,-0.000036
-0.361400,-0.495200,0.128000,-0.331000,0.000000,0.943600
0.020270,-0.080970,0.129300,0.000000,0.000000,1.000000
0.010150,0.820100,0.121700,0.000000,0.000000,-1.000000
0.365600,-0.922200,-0.124700,0.913600,-0.352800,-0.202300
0.355000,0.536600,-0.129200,-0.194800,0.000000,-0.980800
-0.091110,-0.535300,-0.124500,0.000000,-0.097880,-0.995200
0.366700,-0.546700,0.120400,0.998500,0.000000,0.054480
0.060760,0.341800,-0.101200,0.000000,-1.000000,-0.000297
-0.361600,0.577100,-0.129200,-0.240600,0.000020,-0.970600
0.246400,0.055260,-0.123400,0.000000,-0.538100,-0.842900
-0.293600,0.101300,0.128300,0.000000,0.000000,1.000000
0.070900,-0.405000,0.121700,0.000000,0.000000,-1.000000
0.344300,0.729000,0.129300,0.000099,0.000000,1.000000
0.354300,-0.101200,0.129300,-0.000114,0.000000,1.000000
-0.050620,0.631500,-0.123400,0.000000,0.588800,-0.808300
-0.080990,0.061060,-0.124500,0.000000,-0.018800,-0.999800
-0.030350,-0.918700,-0.101600,0.000000,-0.322000,-0.946700
-0.283500,0.739100,0.128700,-0.024710,-0.008213,0.999700
-0.355000,0.273400,-0.129200,0.194600,0.000000,-0.980900
0.111400,0.526500,0.129300,0.000000,0.000000,1.000000
-0.040490,-0.237000,-0.119000,0.000000,0.976200,-0.216800
-0.212600,-0.799800,0.129300,0.000000,0.000000,1.000000
-0.273300,-0.212600,0.129300,0.000000,0.000000,1.000000
0.202500,-0.535300,-0.124500,0.000000,-0.092760,-0.995700
-0.365700,-0.634500,-0.126600,-0.869100,0.000000,-0.494600
-0.080990,0.922400,-0.123300,0.000000,0.747300,-0.664400
-0.345400,-0.354300,-0.111300,0.999900,0.000000,-0.014370
0.000025,0.192400,0.121700,0.000000,0.000000,-1.000000
0.361800,-0.820100,0.129000,0.244200,-0.004138,0.969700
0.366700,0.486000,0.111400,1.000000,0.000000,0.002508
0.366700,0.263200,-0.111400,0.999900,0.000000,-0.012190
-0.131600,-0.557100,0.121800,-0.000016,-0.188800,-0.982000
0.141700,0.923100,-0.050650,-0.010970,0.999600,-0.027420
0.366700,-0.688500,-0.070870,1.000000,0.000000,0.000000
0.202500,0.070900,0.129300,0.000000,-0.000049,1.000000
0.303800,-0.324000,0.121700,0.000000,0.000000,-1.000000
-0.091090,0.615700,0.101200,0.000024,-0.989800,-0.142800
0.182200,-0.814100,-0.060780,-0.005460,0.999500,-0.030170
-0.366700,0.536600,0.091130,-1.000000,0.000000,0.000000
0.172100,0.633500,-0.070890,-0.008243,0.999700,-0.024690
-0.151900,0.341800,-0.070860,0.000000,-1.000000,0.000000
0.172100,-0.236600,-0.050640,-0.010980,0.999800,-0.019160
-0.202500,0.923600,0.060760,0.002749,1.000000,0.002749
-0.366700,0.293600,0.091130,-1.000000,0.000000,0.000000
0.162000,0.323800,0.121800,0.000000,-0.178900,-0.983900
0.283500,0.923600,0.101300,0.000000,1.000000,0.000000
0.366700,0.729000,-0.070870,1.000000,0.000000,0.000000
-0.121500,-0.354300,0.121700,0.000000,0.000000,-1.000000
-0.202500,-0.813800,-0.111300,0.000000,0.998600,-0.052450
-0.365500,-0.922400,0.093440,-0.390600,-0.364800,0.845200
0.366700,-0.091120,-0.080990,1.000000,0.000000,0.000000
-0.366700,-0.688500,0.091130,-1.000000,0.000000,0.000000
0.080990,0.070560,-0.020270,-0.008230,0.999700,-0.024680
0.366700,0.070880,0.030380,1.000000,0.000000,0.000000
-0.172100,-0.050600,0.129300,0.000000,0.000000,1.000000
-0.273400,0.070900,-0.060750,0.000000,1.000000,0.000000
0.162000,-0.567000,0.129300,0.000000,0.000000,1.000000
0.366700,-0.475900,-0.060740,1.000000,0.000000,0.000000
-0.253100,-0.524400,-0.030370,0.000000,1.000000,0.000000
