-0.113800,-0.637000,0.062140,0.000000,-1.000000,0.000000
0.646900,0.732000,-0.181400,0.983800,0.123800,-0.129600
-0.645600,0.601700,0.186700,-0.680400,0.000000,0.732800
0.628200,-0.113400,0.188400,-0.142700,-0.004448,0.989800
-0.056900,0.170800,-0.178500,0.000000,0.000000,-1.000000
-0.647400,-0.138200,0.159700,-1.000000,-0.000041,-0.000041
0.624100,-0.730200,-0.180400,-0.932800,-0.353500,-0.070410
0.065740,0.739700,0.183400,0.000000,0.981500,0.191300
-0.641100,-0.715500,-0.188800,-0.211700,-0.000105,-0.977300
0.235800,-0.292700,-0.166400,0.000000,0.000000,1.000000
-0.308300,0.737500,-0.186200,0.000000,0.676300,-0.736600
0.463500,0.227700,-0.166400,0.000000,0.000000,1.000000
-0.593600,0.243900,-0.178500,0.000012,-0.073810,-0.997300
-0.081290,-0.159400,0.182900,0.000000,0.996200,0.087290
0.346900,-0.615600,0.187200,0.000000,0.739500,0.673200
-0.341500,-0.300800,-0.178500,0.000000,0.000000,-1.000000
0.641200,0.455400,0.188500,0.141900,-0.015310,0.989800
-0.300800,0.282100,0.188800,0.000000,0.198600,0.980100
0.178900,0.264600,0.187000,0.000000,-0.652400,0.757800
0.211400,0.585500,-0.178500,0.000000,0.000000,-1.000000
0.646300,-0.309000,-0.181200,0.993800,0.000000,-0.111100
-0.634300,-0.561000,0.188200,0.026310,0.000000,0.999700
-0.303600,0.734100,0.194600,0.000000,0.670800,0.741600
-0.647300,0.618000,-0.181200,-0.990600,0.000000,-0.137000
0.422800,0.740200,0.143400,0.000000,1.000000,0.000000
0.276500,-0.181900,0.167900,0.000000,-1.000000,0.000123
0.154500,-0.636700,-0.181400,0.000000,-0.995900,-0.090210
-0.647400,0.227700,0.175900,-1.000000,0.000000,0.006181
-0.647100,-0.097570,-0.181400,-0.988800,0.000000,-0.149300
0.646700,-0.471600,0.127200,0.999100,0.010240,-0.041030
-0.309000,0.398500,-0.178500,0.000000,0.000000,-1.000000
-0.333400,0.016290,-0.178500,0.000000,0.000000,-1.000000
-0.325200,-0.637000,-0.173700,0.000000,-0.999900,-0.014350
-0.046060,-0.153200,-0.163100,0.000000,0.608100,0.793900
-0.647400,-0.398400,-0.116800,-1.000000,0.000000,0.000000
0.227700,0.032550,-0.178500,0.000000,0.000000,-1.000000
0.646400,0.170800,0.070290,1.000000,0.000000,0.000000
-0.390300,-0.715600,0.123700,0.000000,-0.000184,-1.000000
-0.089420,-0.447200,-0.166400,0.000000,0.000000,1.000000
0.646400,-0.024370,-0.141100,1.000000,0.000000,0.000000
-0.024390,0.740200,-0.124900,0.000000,1.000000,0.000000
-0.349600,-0.159500,0.070280,0.000000,1.000000,0.000000
0.646700,0.439100,-0.108600,0.999600,-0.003444,0.027270
0.431000,-0.496000,-0.178500,0.000000,0.000000,-1.000000
0.187000,0.309000,-0.166400,0.000000,0.015810,0.999900
-0.040630,0.455400,-0.166400,0.000000,0.000000,1.000000
0.593000,-0.736500,0.127500,-0.026670,-0.738200,-0.674000
0.455400,-0.181900,-0.035430,0.000000,-1.000000,0.000000
-0.065030,0.285100,0.070280,0.000000,1.000000,0.000000
-0.512300,0.740200,0.005217,0.000000,1.000000,0.000000
0.439100,0.269200,0.188300,0.000000,-0.129100,0.991600
0.128400,-0.738200,0.144600,0.030280,-0.998800,0.038240
0.398400,0.740200,-0.108600,0.000000,1.000000,0.000000
-0.647400,0.406600,0.005214,-1.000000,0.000000,0.000000
-0.624300,0.056940,0.005194,0.999900,0.010170,-0.010170
0.646400,0.666800,0.078420,1.000000,0.000000,0.000000
0.422900,0.479800,-0.178500,0.000000,0.000000,-1.000000
-0.414700,0.262700,-0.011030,0.000000,-1.000000,0.000000
0.105700,-0.181900,0.013360,0.000000,-1.000000,0.000000
0.203300,0.717700,0.005219,0.000000,-1.000000,0.000000
-0.624600,-0.723600,0.037750,0.998900,0.046850,0.000000
0.646400,-0.528500,-0.092340,1.000000,0.000000,0.000000
-0.647400,-0.349600,0.094660,-1.000000,0.000000,0.000000
0.646700,-0.268300,0.029580,0.999300,-0.006855,-0.037590
0.374000,-0.637000,-0.027310,0.000000,-1.000000,0.000000
-0.113800,0.717700,0.070270,0.000000,-1.000000,0.000000
0.309000,0.285100,0.021490,0.000000,1.000000,0.000000
-0.512200,0.447200,-0.178500,0.000000,0.000000,-1.000000
-0.552900,-0.181900,-0.019160,0.000000,-1.000000,0.000000
0.422900,-0.024370,-0.166400,0.000000,0.000000,1.000000
-0.496000,-0.528500,-0.166400,0.000000,0.000000,1.000000
-0.040650,-0.637000,-0.133000,0.000000,-1.000000,0.000000
-0.219500,0.262700,-0.051680,0.000000,-1.000000,0.000000
-0.154500,-0.181900,-0.002902,0.000000,-1.000000,0.000000
-0.520400,0.048810,-0.166400,0.000000,0.000000,1.000000
0.646400,0.195200,-0.116700,1.000000,0.000000,0.000000
-0.495600,0.737600,-0.186200,0.006647,0.669200,-0.743000
-0.447200,-0.146200,-0.178400,0.000000,0.219500,-0.975600
0.113800,-0.614500,0.005216,0.000000,1.000000,0.000000
0.439100,-0.300800,-0.178500,0.000000,0.000000,-1.000000
0.504200,0.285100,0.005227,0.000000,1.000000,0.000000
-0.154500,0.601700,-0.166400,0.000000,0.000000,1.000000
0.113900,0.262700,-0.002896,0.000000,-1.000000,0.000000
-0.309000,0.717700,-0.002913,0.000000,-1.000000,0.000000
-0.365900,0.203300,-0.178500,0.000000,0.000000,-1.000000
-0.519700,0.737300,0.189200,0.000000,0.882600,0.470100
-0.624900,-0.544800,-0.002910,1.000000,0.000000,0.000000
-0.235800,-0.138200,-0.178500,0.000000,-0.002604,-1.000000
0.089470,-0.414700,-0.178500,0.000000,0.000000,-1.000000
-0.624900,0.593600,-0.002910,1.000000,0.000000,0.000000
-0.374000,0.569200,-0.178500,0.000000,0.000000,-1.000000
-0.252100,-0.619500,0.188800,0.000000,0.161000,0.987000
0.455400,-0.164300,0.188400,0.000000,0.100900,0.994900
0.623900,-0.016240,0.037750,-1.000000,0.000000,0.000000
0.244600,0.737500,0.189500,0.000000,0.882300,0.470600
0.138300,-0.121900,-0.178500,0.000000,0.000000,-1.000000
-0.284600,-0.637000,0.005219,0.000000,-1.000000,0.000000
0.094890,-0.160500,0.187200,0.000000,0.752000,0.659200
0.024420,0.016290,-0.166400,0.000000,0.000000,1.000000
0.260200,-0.471600,-0.166100,0.013650,0.013570,0.999800
-0.624600,0.414700,0.175900,0.999200,0.000000,-0.039090
-0.624900,0.235800,0.005221,1.000000,0.000742,0.000000
-0.479700,-0.164200,0.188800,0.000000,0.132600,0.991200
0.016270,-0.614400,0.182900,-0.000013,0.995100,0.098840
-0.471600,0.285300,0.182800,0.000000,0.999900,0.012260
-0.528500,-0.292700,-0.178500,0.000000,0.000000,-1.000000
-0.154500,0.008155,-0.178500,0.000000,0.000000,-1.000000
0.610900,0.283400,0.188400,-0.046850,0.137200,0.989400
0.552900,-0.170800,-0.188900,0.000000,-0.000237,-1.000000
0.585500,0.577300,-0.178500,0.000000,0.000000,-1.000000
-0.333400,-0.471600,-0.178500,0.000000,0.000000,-1.000000
-0.146300,-0.284600,-0.166400,0.000000,0.000000,1.000000
0.628200,0.057000,0.188300,-0.159100,0.001145,0.987300
0.155200,0.740300,-0.181200,0.000000,0.978500,-0.206200
0.646400,0.357800,0.045890,1.000000,0.000000,0.000000
-0.447200,-0.614500,-0.002915,0.000000,1.000000,0.000000
-0.647400,0.056920,0.167800,-1.000000,0.000000,0.000062
0.544800,0.740200,-0.027310,0.000000,1.000000,0.000000
0.341500,-0.632200,-0.188800,0.000000,-0.245000,-0.969500
0.496000,-0.614500,0.078400,0.000000,1.000000,0.000000
