-0.521600,-0.189200,0.180500,-0.000618,-0.022690,0.999700
0.819200,0.544100,-0.173800,0.867800,0.486100,-0.103100
0.602500,-0.539000,0.180200,0.000000,-0.254700,0.967000
-0.103300,0.531600,-0.174000,0.362600,0.917600,-0.163000
-0.819200,0.544300,0.170800,-0.912500,0.406600,0.045270
0.102700,-0.165700,-0.177200,-0.176800,-0.741700,-0.647000
0.370300,0.279400,0.175400,0.542300,0.761700,0.354600
0.820000,-0.080900,-0.161800,1.000000,0.000000,-0.001176
-0.819400,-0.544300,-0.140900,-0.889600,-0.456700,0.000000
-0.819300,0.092940,-0.177100,-0.916000,0.000000,-0.401100
-0.285600,-0.530800,-0.143900,0.313400,-0.949600,0.000000
-0.171900,0.196200,0.178900,-0.003856,0.333100,0.942900
0.151500,-0.434000,0.179900,0.139300,0.292700,0.946000
0.815800,0.224800,0.179800,0.302600,0.008187,0.953100
-0.554500,0.528600,-0.177200,0.000000,-0.875700,-0.482800
-0.331900,-0.064820,-0.180400,-0.175000,0.342600,-0.923000
0.377800,-0.538700,-0.180400,-0.005705,-0.266000,-0.964000
0.458600,-0.164100,0.044970,0.015450,0.999600,0.024680
0.809600,-0.512500,-0.180400,-0.140300,0.031640,-0.989600
0.403700,0.477800,-0.180300,0.188100,-0.329900,-0.925100
-0.611500,0.199400,0.152900,0.000000,0.999800,-0.018510
-0.380700,0.544400,0.177200,0.000000,0.759400,0.650700
0.629500,0.546500,0.161800,-0.000026,0.999700,-0.022640
-0.167400,-0.267400,0.095930,0.558600,0.829400,-0.000034
-0.619700,-0.545900,0.169500,0.000000,-0.964400,0.264500
0.189100,0.182900,-0.134900,-0.043290,0.999100,0.000008
0.820000,-0.215800,0.170700,0.999200,-0.000760,0.038780
0.566500,0.163500,-0.125900,0.000000,-1.000000,0.000000
-0.820000,-0.224800,-0.008967,-1.000000,0.000000,0.000000
0.067140,0.433400,0.122900,0.396800,0.917900,0.006177
-0.130600,0.208000,-0.170900,-0.296300,0.952200,-0.073770
-0.494500,0.199700,-0.143900,0.037010,0.999300,-0.000004
-0.313900,-0.538700,0.171700,0.213400,-0.961600,0.172600
-0.820000,0.395700,-0.089900,-1.000000,0.000000,0.000000
0.093460,-0.143700,0.158900,0.381000,0.924600,0.000172
-0.584500,-0.195500,-0.180300,0.000000,-0.303300,-0.952900
-0.815800,0.008972,0.179700,-0.292400,-0.050990,0.954900
0.000120,-0.408200,-0.080920,0.000000,-1.000000,0.000000
0.116900,0.161800,0.180300,0.029490,-0.035800,0.998900
0.820000,0.269800,-0.143900,1.000000,0.000000,0.000000
-0.090990,-0.039550,-0.044940,0.300100,0.953900,0.000000
-0.557500,-0.528600,-0.177200,0.000000,0.889200,-0.457500
-0.318200,-0.053920,0.089940,-0.386300,0.922400,0.000007
0.578500,-0.199300,-0.177100,0.000000,-0.895100,-0.445800
0.819000,-0.467600,0.071960,1.000000,-0.003082,-0.003082
-0.187600,-0.268100,-0.180400,-0.195900,-0.222900,-0.955000
0.115400,0.416700,-0.171000,0.224700,0.966100,-0.126900
0.820000,0.431700,0.044990,1.000000,0.000000,0.000000
-0.332700,0.547100,-0.062940,0.000000,1.000000,0.000000
0.351100,-0.545100,0.062960,-0.099430,-0.995000,0.000000
0.584500,0.163500,0.134900,0.000000,-1.000000,0.000000
-0.820000,-0.422600,0.125900,-1.000000,0.000000,0.000000
-0.611500,0.547100,0.053970,0.003093,0.999900,0.012370
-0.145100,0.541800,0.143900,0.194600,0.980900,-0.006252
0.611500,-0.528300,-0.053940,-0.000056,1.000000,-0.000000
0.396700,0.492100,0.080930,-0.607500,0.794300,0.003039
-0.386700,0.180500,0.089930,0.000000,-1.000000,0.000000
-0.820000,0.296800,0.125900,-1.000000,0.000000,0.000000
0.332700,-0.179800,-0.180500,-0.000027,0.005003,-1.000000
0.820000,-0.296700,-0.080910,1.000000,0.003095,0.003095
0.819700,0.071970,0.008961,0.999300,0.000000,-0.037000
0.611500,0.527300,-0.080910,0.000000,-1.000000,0.000000
0.192900,-0.273100,0.000021,0.600600,-0.799600,0.000000
-0.000176,0.253100,0.009015,0.597900,-0.801600,0.000000
0.381000,0.247200,-0.044940,-0.597800,-0.801600,0.000011
-0.098290,-0.051770,0.180300,-0.160500,-0.176300,0.971200
0.180100,-0.458300,-0.180400,0.055710,0.061880,-0.996500
-0.440600,-0.527300,0.000019,0.000000,1.000000,0.000000
0.665500,-0.163500,0.008999,0.000000,1.000000,0.000000
-0.701400,0.200400,-0.044940,0.000000,1.000000,0.000000
-0.183300,-0.472100,0.027000,0.597900,-0.801500,0.000000
-0.755400,-0.188900,0.179800,0.000000,-0.040370,0.999200
-0.377500,-0.200700,-0.035950,-0.038780,-0.999200,0.000000
0.312900,-0.208900,0.176400,0.238200,-0.883100,0.404200
0.206100,0.339600,-0.008984,0.353200,0.935500,-0.002647
-0.819800,-0.341700,-0.170900,-0.998800,0.000000,-0.048920
-0.045330,-0.411700,0.170800,0.129100,-0.977200,0.168400
-0.305700,0.180500,-0.089920,0.000000,-1.000000,0.000000
-0.800400,-0.098910,-0.171000,0.977400,0.000000,-0.211300
-0.638500,-0.163500,0.008999,0.000000,1.000000,0.000000
0.815800,-0.026960,0.179800,0.296200,0.002110,0.955100
-0.746400,0.544400,-0.177200,0.000000,0.759300,-0.650800
0.584500,-0.199500,0.176800,-0.005409,-0.889900,0.456200
0.013040,0.095610,-0.116900,0.600100,-0.800000,0.000000
-0.710400,-0.547100,0.009005,0.000000,-1.000000,0.000000
-0.800800,-0.035970,0.000020,0.999300,0.000029,0.037040
-0.028640,0.090100,0.090680,-0.544600,0.838700,0.000000
0.233600,0.397300,0.180100,0.025500,-0.299300,0.953800
-0.005727,0.454000,-0.044930,-0.599800,-0.800100,-0.000000
0.183300,-0.472100,0.009011,-0.597800,-0.801600,-0.000011
-0.312100,-0.208300,0.177000,-0.093640,-0.856700,0.507200
0.278800,0.163500,0.080940,0.000000,-1.000000,0.000000
-0.791300,0.547100,0.000012,0.000000,1.000000,0.000000
0.277100,0.324600,-0.177100,0.158200,0.850400,-0.501800
-0.162200,0.182700,0.009005,0.110100,-0.993900,0.000000
0.025800,0.273300,-0.177800,0.469800,-0.689600,-0.551100
-0.152200,-0.432900,-0.180400,-0.163200,0.310300,-0.936500
-0.188900,0.044100,-0.152900,-0.008206,0.999900,0.009240
0.809500,0.530500,0.180400,-0.076420,-0.079400,0.993900
-0.018370,0.263400,0.176800,-0.495500,0.761800,0.417200
-0.820000,0.125900,0.044990,-1.000000,0.000000,0.000000
0.036290,-0.317300,0.062950,-0.114000,0.993500,-0.002988
0.050600,-0.122700,-0.026950,0.530800,0.847500,0.000116
0.710400,0.199900,-0.044970,-0.021720,0.999500,-0.021590
-0.809500,0.260800,-0.180400,0.245500,0.000000,-0.969400
-0.137400,0.541000,-0.018720,0.165000,0.986300,0.000008
-0.227300,0.047150,0.170700,0.152600,0.987100,0.047780
0.305800,-0.163500,-0.008986,0.000000,1.000000,0.000000
0.359700,0.171600,-0.180400,0.000000,-0.263400,-0.964700
0.819700,-0.143900,-0.008952,0.999300,0.000000,0.037030
-0.458600,0.527300,0.035990,0.000000,-1.000000,0.000000
-0.540900,0.161800,-0.000747,-0.081340,-0.996700,0.000000
0.800100,0.080940,-0.143900,-1.000000,0.000000,0.000000
-0.467600,-0.527300,0.152900,0.000000,1.000000,0.000000
-0.820000,-0.395600,-0.026950,-1.000000,0.000000,0.000000
0.327500,0.421600,-0.053940,0.435100,-0.900400,0.000000
-0.028330,-0.074210,-0.180100,0.183200,0.209400,-0.960500
0.503600,-0.527300,0.053970,0.000000,1.000000,0.000000
-0.126600,-0.312500,-0.047950,-0.406900,-0.913500,0.000000
0.126600,-0.312500,-0.143900,0.406900,-0.913500,-0.000002
0.431600,0.163500,0.071950,0.000000,-1.000000,0.000000
0.755400,0.547100,-0.035960,0.000000,1.000000,0.000000
-0.638400,0.171600,-0.180400,0.000000,-0.233400,-0.972400
-0.286200,0.040850,-0.035960,-0.302800,-0.953100,0.000000
0.106500,0.148400,0.018010,0.306200,-0.952000,0.000000
0.144900,-0.282500,0.177300,-0.446300,0.718200,0.533800
-0.188600,-0.459000,0.180400,-0.198000,0.210600,0.957300
0.819400,-0.362700,0.176900,0.914500,-0.002761,0.404500
-0.404600,-0.195500,-0.180300,0.002007,-0.305700,-0.952100
0.719400,-0.200400,-0.125900,0.000000,-1.000000,0.000000
0.800100,0.278800,0.044970,-1.000000,0.000000,0.000000
0.815900,0.377700,0.180100,0.323100,0.002096,0.946400
0.460600,0.526200,-0.044970,-0.348700,0.937200,-0.006221
0.820000,0.413700,-0.098890,1.000000,0.000000,0.000000
-0.755400,0.179800,0.180100,0.000000,-0.039270,0.999200
0.746400,-0.544500,0.177000,0.000000,-0.759300,0.650800
-0.355700,0.076700,-0.177800,-0.360100,-0.586500,-0.725500
