0.610900,0.114700,-0.020510,1.000000,0.000000,0.000000
-0.620900,-0.781900,0.042060,-0.670400,-0.742000,-0.000022
-0.631400,0.771300,0.075270,-0.770900,0.572400,0.279300
0.321400,-0.782000,-0.051580,-0.387700,-0.921100,-0.036460
-0.334700,-0.000863,-0.075220,-0.602700,-0.019920,-0.797700
0.165200,0.772600,0.058240,0.000000,0.995900,-0.090480
0.156700,-0.229300,0.068360,0.000000,-0.724900,0.688900
0.105500,0.257600,-0.070730,0.000000,0.980200,-0.198200
0.610000,-0.371600,-0.075480,0.845200,0.000000,-0.534400
0.610900,0.609600,-0.046100,1.000000,0.000000,0.000000
-0.295000,0.456500,0.046390,0.131400,-0.969300,0.208000
-0.315300,-0.456900,-0.054610,0.999600,-0.019510,0.019480
-0.655800,-0.153000,0.103700,-0.355900,-0.462300,0.812200
-0.610900,0.259800,-0.037570,-1.000000,0.000000,0.000000
-0.167500,0.769200,-0.070740,0.000000,0.981600,-0.190800
0.378500,0.398100,0.055490,0.000000,-0.298400,0.954400
0.606600,-0.661700,0.070000,0.180200,0.000000,0.983600
-0.621800,-0.465400,0.056250,-1.000000,0.000104,0.002992
0.334900,-0.491000,0.069870,0.154700,0.000000,0.988000
0.481600,-0.148600,0.105300,0.000000,-0.093880,0.995600
-0.321700,-0.782400,-0.054060,0.043130,-0.998400,-0.035610
-0.150500,-0.218000,0.069620,0.003388,0.024660,0.999700
0.320200,0.029880,-0.077300,-0.186300,0.000210,-0.982500
-0.004795,0.524300,0.055520,-0.136300,0.000000,0.990700
0.003028,-0.013230,-0.077480,0.130200,0.002008,-0.991500
-0.548600,0.544700,-0.075540,0.000000,-0.693800,-0.720200
-0.167500,0.255400,-0.075530,0.000000,0.715900,-0.698200
0.395600,0.762800,-0.077400,0.000000,-0.000562,-1.000000
-0.480400,-0.214100,-0.075350,0.000000,-0.640600,-0.767800
-0.423500,0.767100,-0.075530,0.000000,0.720900,-0.693000
0.610100,0.362200,-0.075290,0.845900,0.000000,-0.533400
-0.607900,0.015200,-0.075550,-0.628200,0.000000,-0.778100
0.342300,-0.294800,-0.070540,0.982900,-0.000030,-0.184100
0.646900,-0.144400,-0.057470,0.782300,0.622900,0.000083
-0.389400,0.244300,0.022140,0.000000,-1.000000,0.000000
0.190800,0.468300,-0.054640,0.000000,1.000000,0.000000
-0.161800,0.069650,0.052850,0.000000,0.722900,0.691000
-0.375100,-0.144400,0.104000,0.000000,0.688800,0.724900
0.480900,-0.554200,-0.075540,0.000000,0.692200,-0.721700
0.148100,0.065000,0.055080,-0.006059,-0.025670,0.999700
0.327200,0.191500,0.055760,-0.065090,-0.000002,0.997900
0.327200,0.601000,0.055760,-0.065100,0.000000,0.997900
0.532100,0.769700,0.077410,0.000000,0.164200,0.986400
-0.497400,-0.562700,-0.075520,0.000000,-0.737300,-0.675600
-0.329800,-0.619000,0.069720,-0.129400,0.000023,0.991600
-0.005435,-0.216400,-0.071080,0.000000,-1.000000,0.000585
-0.494600,0.406000,0.052740,0.000000,0.896100,0.443900
0.011240,0.694900,-0.046080,0.999800,-0.000003,0.019510
-0.278400,-0.208900,-0.077300,0.000000,-0.165100,-0.986300
-0.474700,0.065000,0.055080,-0.006059,-0.025670,0.999700
-0.303300,0.761400,0.074130,0.000003,-0.544600,0.838700
-0.150500,0.466800,-0.075530,-0.000012,0.766100,-0.642700
-0.315000,0.609600,-0.063170,0.999900,-0.010030,0.004506
0.446800,0.255400,-0.075530,0.000000,0.715900,-0.698200
-0.449400,-0.392100,0.063350,-0.029790,0.975800,0.216400
-0.004795,0.174500,0.055520,-0.136300,-0.000000,0.990700
0.495100,-0.393800,0.068370,-0.016670,0.738200,0.674300
0.312800,-0.132700,0.005088,-0.928000,0.372500,0.000029
0.438200,0.549000,-0.077420,0.000000,0.001185,-1.000000
0.455300,-0.772500,0.069290,-0.020720,-0.047200,0.998700
0.455300,0.060730,0.052810,0.000000,-0.818700,0.574200
-0.621800,-0.337500,-0.070510,-0.998000,0.000000,-0.063260
-0.448400,-0.782000,0.067550,0.000002,-0.859100,0.511900
-0.012240,0.353600,0.022170,-1.000000,0.000000,0.000000
0.588600,-0.776400,-0.059160,-0.794200,-0.095900,-0.600100
0.003117,-0.141300,0.090410,0.000000,0.999900,0.015470
0.480900,-0.183900,-0.077550,0.000000,0.000000,-1.000000
0.610900,-0.260700,0.063470,0.997900,0.000000,0.065280
0.321100,-0.661700,0.068220,-0.582600,0.000000,0.812800
-0.074420,0.769300,0.077250,-0.004857,0.207000,0.978300
-0.389400,0.398300,-0.077460,0.000000,-0.234400,-0.972100
0.156700,-0.149800,-0.077310,0.000000,0.153800,-0.988100
-0.607900,0.706300,-0.075550,-0.627600,0.000405,-0.778600
0.557700,0.257600,0.047500,0.000073,0.984300,0.176300
0.630000,0.771900,-0.073040,0.432900,0.893800,-0.117400
-0.652700,-0.144200,-0.075280,-0.043010,0.672200,-0.739100
0.610900,0.473100,0.047250,0.999600,0.000000,0.029860
0.592900,-0.030310,0.055510,-0.238800,0.000000,0.971100
0.318000,-0.567800,-0.070580,-0.967100,0.000000,-0.254500
-0.621800,-0.619000,0.013620,-1.000000,0.000000,0.000000
-0.434900,0.553300,0.053010,-0.000064,0.797800,0.603000
0.609900,-0.508100,0.030680,1.000000,0.000000,0.000000
0.357900,0.771800,0.075770,0.000001,0.887500,0.460900
-0.474000,0.766200,0.076860,0.000000,-0.362300,0.932100
-0.317000,0.086330,0.052850,0.723500,0.042920,0.689000
-0.314300,-0.294800,0.047760,1.000000,0.000000,0.000000
0.270400,0.246800,-0.075520,0.000000,-0.713100,-0.701100
-0.508800,-0.724800,-0.060170,-0.000011,0.750500,-0.660900
-0.595700,0.608900,0.054430,0.296600,-0.000002,0.955000
0.028720,0.462500,-0.077400,0.052370,-0.597300,-0.800300
-0.517300,-0.202000,0.072080,0.000000,-0.295200,0.955400
-0.607900,0.407700,-0.075550,-0.627800,-0.000014,-0.778300
-0.244300,0.251100,0.055260,0.000000,-0.000482,1.000000
0.463800,-0.398000,-0.077420,0.000000,0.001153,-1.000000
-0.322000,0.157400,-0.077480,0.134900,0.002182,-0.990900
-0.321800,-0.636100,-0.077300,0.146100,0.002123,-0.989300
0.334900,-0.337500,0.069870,0.154700,0.000000,0.988000
0.191500,0.247700,0.051750,0.000000,-0.777200,0.629200
-0.469000,-0.554200,0.068390,0.000000,0.664700,0.747100
-0.141900,-0.158300,-0.077550,0.000000,0.014430,-0.999900
-0.610800,0.114700,0.047320,-0.979300,0.000000,0.202400
0.327300,0.421900,-0.077550,-0.012730,0.000043,-0.999900
-0.491700,-0.391900,-0.070740,0.000000,0.989500,-0.144600
0.463800,-0.551900,0.063690,-0.012450,0.979800,0.199700
0.131100,0.762800,-0.077400,0.000000,-0.000562,-1.000000
0.489400,0.544500,0.052840,-0.000114,-0.760000,0.650000
-0.604000,-0.311900,0.069700,0.194600,-0.012160,0.980800
0.003206,0.131800,-0.077310,0.141200,-0.001897,-0.990000
0.463800,0.393000,-0.054630,0.000000,-1.000000,0.000000
-0.589100,-0.041700,0.052830,0.721600,0.003614,0.692300
0.320200,0.636600,-0.077300,-0.189000,0.000069,-0.982000
0.446800,-0.729100,-0.062870,0.000000,-0.002209,-1.000000
0.327300,0.003817,0.055780,0.000821,0.000000,1.000000
0.267600,0.755900,-0.029040,0.000000,-1.000000,0.000000
-0.124900,0.065200,-0.077400,0.000000,-0.003934,-1.000000
-0.009906,0.020880,0.052840,-0.743700,0.000000,0.668500
0.489400,0.065200,-0.077400,0.000000,-0.003943,-1.000000
0.606600,-0.013240,-0.077250,0.222600,0.000016,-0.974900
-0.611200,-0.474000,-0.077550,0.052820,0.000000,-0.998600
0.606400,-0.601900,-0.077430,0.209300,0.000000,-0.977900
0.116900,0.060940,-0.075510,0.000000,-0.759800,-0.650200
0.334900,-0.431300,-0.077480,0.138200,0.000037,-0.990400
