0.528800,-0.561500,-0.038990,1.000000,0.000000,0.000000
-0.692600,0.701900,0.117000,-0.985700,0.168700,0.005070
-0.692200,-0.695800,0.125000,-0.959800,0.277500,-0.042680
-0.001275,0.177600,-0.126100,0.854800,-0.512900,0.078330
-0.109200,-0.508500,-0.131800,0.003722,0.978600,-0.205700
-0.528800,-0.077980,0.124800,-0.999900,0.000000,0.016930
0.689300,0.017260,0.135200,0.534600,0.640700,0.551100
-0.084000,0.710700,0.133800,-0.000046,1.000000,-0.000290
0.233900,-0.177900,0.137900,0.000000,-0.193800,0.981000
-0.512000,0.328200,-0.135300,0.713500,-0.001811,-0.700700
0.161800,-0.710200,0.137200,0.000000,-0.411900,0.911200
-0.528800,-0.405500,-0.131600,-0.981700,0.000000,-0.190500
-0.168200,-0.229100,0.135500,0.661100,-0.000933,0.750300
-0.304100,-0.707000,0.137100,0.042130,-0.961600,0.271100
-0.379500,0.691700,-0.136200,0.000000,-0.769600,-0.638500
0.421100,0.007804,-0.138100,-0.000000,-0.005538,-1.000000
-0.265800,0.177200,0.137200,0.000009,0.327000,0.945000
0.031200,-0.177900,-0.137900,0.000000,-0.193000,-0.981200
-0.054580,0.515200,-0.137900,0.002225,-0.175600,-0.984500
-0.413300,0.510500,0.136000,0.000000,-0.676800,0.736200
0.690300,-0.181800,-0.117000,0.596800,-0.802400,-0.000029
0.210600,-0.521900,-0.137900,0.000000,-0.179000,-0.983800
-0.309300,-0.181800,-0.136000,0.000000,-0.776500,-0.630100
-0.685700,0.182900,0.101400,-0.125100,0.992100,0.000000
-0.495900,-0.707200,-0.106000,0.002726,-0.996500,-0.083980
0.526600,-0.314500,0.136000,0.698400,0.000000,0.715700
-0.690200,-0.166100,-0.100700,-0.743500,0.668800,-0.000048
-0.001264,0.007839,0.109200,-1.000000,-0.005104,0.000093
0.687700,-0.710000,0.132600,0.003061,-0.982000,0.188800
-0.508300,-0.483500,0.131600,0.981100,-0.000109,0.193300
-0.521900,0.046800,-0.137900,-0.145500,0.000062,-0.989400
-0.050030,-0.511500,0.135300,-0.000270,0.675400,0.737400
-0.685700,0.528200,-0.093570,-0.140500,0.990100,0.000000
-0.288500,0.182500,-0.124800,-0.021760,0.999400,0.028510
-0.166300,0.421800,0.131400,0.927200,0.000424,0.374600
0.327500,-0.509300,0.117000,0.000000,1.000000,0.000000
0.397700,0.019280,0.117000,0.000000,1.000000,0.000000
-0.335300,-0.528800,-0.038990,0.000000,-1.000000,0.000000
0.046810,-0.691100,-0.077960,0.000000,1.000000,0.000000
0.179400,0.019280,-0.093560,0.000000,1.000000,0.000000
0.508300,-0.343100,-0.124800,-1.000000,0.000000,-0.005001
0.690400,-0.701900,-0.136000,0.687800,-0.040510,-0.724800
0.452400,-0.705800,0.138100,1.000000,1.000000,1.000000
0.358700,-0.702000,-0.138000,-0.004094,-0.641000,-0.767600
-0.163700,-0.014800,-0.054250,0.999900,0.008456,-0.008517
0.288600,-0.183100,-0.101400,0.000000,-1.000000,0.000000
-0.314900,0.710700,0.105500,0.000000,1.000000,0.000000
-0.265100,0.508300,-0.062380,0.000000,-1.000000,0.000000
-0.690500,-0.526500,-0.020790,-0.704300,-0.709900,0.000000
-0.475700,0.182100,0.039010,0.000000,1.000000,0.000000
-0.211300,-0.710400,-0.057410,0.014440,-0.999200,-0.037840
0.528500,-0.132500,0.015580,0.999600,0.021200,-0.021220
-0.528800,-0.280700,0.054590,-1.000000,0.000000,0.000000
-0.167100,0.707500,-0.116600,0.003697,0.990500,-0.137600
0.163500,-0.379900,0.071350,-1.000000,-0.004309,-0.002782
-0.685700,0.182600,-0.109200,-0.070420,0.997500,0.000000
0.631700,0.019040,-0.131700,0.000000,0.991500,-0.130000
-0.584900,0.709700,-0.077980,0.000000,1.000000,0.000000
0.690100,-0.510700,0.083200,0.723900,0.689900,0.000000
-0.084090,-0.710400,0.102900,-0.047740,-0.995700,0.079340
-0.483500,0.527800,-0.077960,-0.000129,1.000000,0.000000
-0.183100,-0.343100,-0.031170,-1.000000,0.000000,0.000000
-0.631600,0.510500,0.136000,0.000000,-0.676800,0.736200
-0.349700,-0.163500,0.078420,-0.014760,0.999700,0.019060
0.685500,-0.183000,0.131600,0.078450,-0.994500,0.069380
-0.163400,0.312300,-0.038220,0.999900,-0.012590,0.009372
-0.008604,0.528200,0.076990,0.214800,0.976600,0.010870
-0.691500,-0.696200,-0.130800,-0.923500,0.356800,-0.141200
0.195000,0.019280,0.124800,0.000000,0.999900,0.016540
0.007819,-0.183100,0.062410,0.000000,-1.000000,0.000000
-0.250200,-0.516400,0.137200,0.000000,0.248400,0.968700
-0.526500,0.343100,0.136200,-0.678400,0.000000,0.734700
-0.497300,-0.710700,0.133800,0.000000,-1.000000,-0.000265
-0.078010,0.182800,0.085800,-0.042650,0.999100,0.000000
-0.498900,-0.163600,-0.117000,0.181000,0.983500,0.000920
-0.509300,0.670700,0.093580,0.999500,0.024620,-0.021440
-0.685700,-0.182900,0.085800,-0.124800,-0.992200,0.000000
-0.000999,0.710300,-0.032740,0.468100,0.882500,0.044390
0.177200,-0.342500,-0.137100,-0.581500,-0.006184,-0.813500
-0.183100,0.007819,0.124800,-0.999900,0.000035,0.016320
0.690300,-0.521800,-0.136000,0.703000,-0.057900,-0.708900
0.046810,-0.509300,-0.015570,0.000000,1.000000,0.000064
0.304100,-0.690100,0.031190,0.000000,1.000000,0.000000
0.002295,-0.001015,-0.117000,-0.088670,-0.996100,-0.000060
0.515400,-0.491300,0.138000,-0.149500,-0.002322,0.988800
-0.132500,-0.183100,-0.077960,0.000000,-1.000000,0.000000
0.382100,-0.508900,-0.131700,0.004053,0.988700,-0.149700
0.475700,-0.177900,-0.137900,-0.000054,-0.194100,-0.981000
-0.183100,0.600500,0.054610,-1.000000,0.000000,0.000000
0.162300,-0.534500,0.134900,-0.882000,-0.140700,0.449900
0.421100,-0.183100,0.131500,0.000000,-0.993000,0.118000
-0.528800,-0.538200,-0.031190,-0.974900,-0.222600,0.000000
0.150700,-0.163100,-0.012130,-0.067020,0.997500,0.022350
-0.162600,-0.567000,0.012790,1.000000,0.003620,0.006500
0.195000,-0.695600,-0.138000,0.000150,0.176300,-0.984300
0.518300,-0.707500,-0.130100,-0.005254,-0.953800,-0.300500
-0.671400,-0.516200,0.137200,0.033010,0.202300,0.978800
-0.382100,-0.690800,-0.000021,-0.003502,0.999400,-0.035800
-0.444500,0.181600,-0.136200,0.000000,0.782000,-0.623300
0.561500,0.018280,0.031200,0.000000,1.000000,0.000000
0.162800,-0.617900,-0.006155,-0.999900,0.007259,0.007766
0.600500,-0.691100,0.007834,0.000000,0.999800,0.021360
-0.183100,0.132600,-0.023370,-1.000000,0.000000,0.000000
-0.521800,0.077990,0.138000,-0.147800,0.000000,0.989000
0.508300,-0.421100,0.000006,-1.000000,0.000000,0.000000
0.304100,0.018780,-0.015560,-0.014220,0.998700,0.049910
-0.528800,0.397700,0.000004,-1.000000,0.000000,0.000000
-0.166200,0.423700,-0.137000,0.441100,0.012780,-0.897400
-0.577100,-0.690100,0.015580,0.000000,0.999800,-0.021430
-0.183100,-0.116900,0.046810,-1.000000,0.000000,0.000000
-0.508600,-0.039020,-0.023360,0.998600,-0.042740,0.032040
0.508300,-0.272900,0.000006,-1.000000,0.000000,0.000000
