0.161400,-0.749700,0.190200,0.000000,0.000000,1.000000
-0.420900,0.881900,-0.181300,-0.156000,0.982300,-0.103700
0.425100,0.299600,0.171500,0.999600,0.000000,-0.029590
-0.421000,-0.083800,-0.190900,-0.298400,0.000000,-0.954400
-0.421000,-0.850500,-0.190900,-0.298400,0.000000,-0.954400
0.413600,0.877200,-0.187900,0.007647,0.828000,-0.560600
0.413600,-0.255300,-0.191200,0.090960,0.000000,-0.995900
-0.211800,0.400500,0.190200,0.000000,0.000000,1.000000
0.000030,-0.174600,0.190700,0.032900,-0.016450,0.999300
0.010110,0.884100,0.161400,-0.006124,0.999800,-0.021370
-0.421000,-0.487300,0.190500,-0.248000,0.000000,0.968800
0.080730,0.168400,-0.191200,0.000000,0.000000,-1.000000
-0.060470,-0.507500,-0.188000,-0.141500,0.000000,-0.989900
0.424900,-0.850500,-0.187200,0.909700,0.015130,-0.415100
-0.060510,0.612300,-0.191200,0.000000,0.000000,-1.000000
-0.425700,0.380300,-0.181100,-0.999000,0.000000,-0.043980
-0.252200,-0.884800,0.187400,0.000000,-0.773900,0.633300
0.413600,0.713200,0.190900,0.061430,-0.003237,0.998100
0.403600,-0.416700,0.190200,0.000000,0.000000,1.000000
-0.403500,0.047350,0.190200,0.016520,0.000000,0.999900
0.363200,0.481200,-0.191200,0.000000,0.000000,-1.000000
-0.403500,0.743500,0.191200,0.016540,-0.000003,0.999900
0.030270,-0.887000,-0.161400,0.000000,-1.000000,0.000000
-0.425800,-0.447000,-0.171500,-1.000000,0.000000,-0.001372
0.353100,-0.053530,0.190200,0.000000,0.000000,1.000000
0.080730,0.198700,0.190200,0.000000,0.000000,1.000000
0.424800,0.107900,-0.131200,1.000000,0.000000,0.000000
-0.070680,-0.154400,-0.186600,-0.067060,0.000000,-0.997700
0.111000,0.541700,0.190200,0.000000,0.000000,1.000000
-0.080690,-0.507500,0.190200,0.000000,0.000000,1.000000
0.272400,-0.558000,-0.191200,0.000000,0.000000,-1.000000
0.111000,0.879400,-0.126000,0.002096,0.977800,-0.209400
0.420700,-0.886800,0.111000,0.190600,-0.981700,0.000000
-0.211900,0.128000,-0.186600,0.000000,0.000000,-1.000000
-0.322900,0.622500,-0.065460,0.050740,0.066690,0.996500
-0.282500,-0.215000,0.190200,0.000000,0.000000,1.000000
