-0.384500,-0.390200,-0.126800,1.000000,0.000000,-0.000923
0.402200,0.888800,0.191900,0.641900,0.766800,-0.003940
0.402600,-0.889000,0.213300,0.548600,-0.835500,0.030240
-0.404200,0.575600,-0.213500,-0.992100,0.000000,-0.125100
0.402700,0.078070,-0.219000,0.792800,0.000000,-0.609400
-0.117000,0.146400,0.220300,0.000000,0.000000,1.000000
-0.234100,-0.889800,0.213300,-0.001810,-0.997800,0.065670
0.253700,-0.321900,0.220300,0.000000,0.000000,1.000000
-0.185300,0.885100,0.220300,0.000000,0.164700,0.986400
0.087830,-0.885200,-0.220900,-0.000503,-0.207500,-0.978200
0.398100,0.361000,0.220800,0.168500,0.010580,0.985600
0.087830,0.885200,-0.221000,0.000076,0.225600,-0.974200
0.397900,-0.468300,-0.221200,0.192400,0.000000,-0.981300
-0.404200,0.087830,-0.213500,-0.992100,0.000000,-0.125100
-0.398000,-0.858500,-0.221200,-0.177800,-0.000001,-0.984100
0.385600,0.530100,-0.219000,-0.687700,0.000000,-0.726000
0.019520,0.486100,0.000010,0.014200,0.999800,0.014200
-0.404500,0.458600,0.204900,-1.000000,0.000000,0.005126
-0.156100,-0.439000,0.220300,0.000000,0.000000,1.000000
0.000004,0.007683,-0.156100,0.000000,-1.000000,0.000000
-0.404500,-0.126800,0.185400,-1.000000,0.000000,0.000000
0.009773,-0.450300,-0.146300,0.000000,-1.000000,0.000000
0.253700,0.027950,0.117100,0.000000,1.000000,0.000000
0.078070,-0.712200,0.220300,0.000000,0.000000,1.000000
-0.253700,0.888900,-0.165800,0.000000,1.000000,0.000000
0.403500,-0.819500,-0.117100,1.000000,0.000000,0.000000
-0.404500,-0.624400,0.107300,-1.000000,0.000000,0.000000
0.403500,0.848800,-0.165800,1.000000,0.000000,0.000000
0.117100,0.741500,0.220300,0.000000,0.000000,1.000000
0.403500,-0.585300,0.117100,0.999900,0.000002,-0.017100
-0.019490,-0.156100,0.200400,-0.000923,0.000000,-1.000000
0.403500,-0.195100,-0.068270,1.000000,0.000000,0.000000
-0.404500,0.165900,0.078070,-1.000000,0.000000,0.000000
-0.404500,0.731700,0.078070,-1.000000,0.000000,0.000000
0.403500,0.624400,0.068310,1.000000,0.000000,0.000000
0.097590,0.331700,0.220300,0.000000,0.000000,1.000000
-0.136600,-0.869600,-0.058520,0.000000,1.000000,0.000000
-0.126800,0.556100,0.220300,0.000000,0.000000,1.000000
0.185400,-0.889900,0.048780,0.000000,-1.000000,0.000000
0.383000,0.302500,-0.039010,-1.000000,0.000000,0.000769
-0.165800,0.465700,-0.193900,-0.003502,-0.997600,-0.068970
-0.019490,0.868600,0.019530,0.000000,-1.000000,0.000000
-0.404500,0.331700,-0.126800,-1.000000,0.000000,0.000000
-0.384500,-0.136600,-0.078010,1.000000,0.000000,-0.000923
0.243900,-0.430000,-0.019500,0.000000,1.000000,0.000000
-0.195100,0.007683,0.019520,0.000000,-1.000000,0.000000
-0.404500,-0.380500,0.165900,-1.000000,0.000000,0.000000
-0.402800,-0.888900,0.022780,-0.602700,-0.798000,0.000601
0.228100,-0.673500,-0.036230,-0.970100,0.073280,-0.231400
-0.404500,-0.624400,-0.146300,-1.000000,0.000000,0.000000
0.078080,-0.478000,0.200300,-0.000923,0.002431,-1.000000
0.156100,0.486500,-0.194000,0.000000,0.986400,-0.164500
0.234200,0.526900,0.220300,0.000000,0.000000,1.000000
-0.253700,0.485900,0.029270,0.000000,1.000000,0.000000
-0.175600,-0.430000,-0.009748,0.000000,1.000000,0.000000
0.243900,0.868600,0.000022,0.000000,-1.000000,0.000000
0.029290,0.027950,0.068310,0.000000,1.000000,0.000000
-0.175600,-0.663400,0.200500,-0.000923,0.000000,-1.000000
0.403500,-0.126800,0.185400,1.000000,0.000000,0.000000
0.214600,0.007683,-0.107300,0.000000,-1.000000,0.000000
-0.214600,0.351200,0.220300,0.000000,0.000000,1.000000
0.234200,0.465600,0.009780,0.000000,-1.000000,0.000000
0.402900,0.143100,0.218700,0.793800,0.000000,0.608200
-0.204900,0.019340,-0.202000,-0.000100,0.171500,-0.985200
-0.234100,-0.243900,0.220300,0.000000,0.000000,1.000000
-0.039020,-0.889900,0.136600,0.000000,-1.000000,0.000000
-0.402800,0.888900,0.213200,-0.655300,0.755200,0.011510
-0.224400,-0.029240,0.220300,0.000000,0.000000,1.000000
0.282900,-0.712200,0.220300,-0.002843,-0.002837,1.000000
-0.273200,0.888900,0.039030,0.000000,1.000000,0.000000
0.403800,-0.321900,0.087820,0.999900,0.005663,0.014160
0.403800,0.058560,-0.009750,0.999900,0.005684,0.014150
0.117100,0.126900,0.220300,0.000000,0.000000,1.000000
-0.404500,0.770700,-0.117100,-1.000000,0.000000,0.000000
0.175600,-0.136600,0.220300,0.000000,0.000000,1.000000
-0.273100,0.702500,0.220300,0.017000,0.008555,0.999800
-0.194300,-0.440700,-0.201100,-0.001632,0.275000,-0.961400
-0.404400,-0.800000,0.213300,-0.993000,0.000000,0.118500
0.403500,-0.604900,-0.087790,1.000000,0.000000,0.000000
0.322000,0.702500,0.220300,0.000000,0.000000,1.000000
0.195900,-0.440700,-0.201100,-0.000013,0.287400,-0.957800
-0.068270,0.741500,0.220300,0.000000,0.000000,1.000000
0.402700,0.263400,-0.219000,0.792800,0.000000,-0.609400
0.048810,0.517100,0.200300,-0.000940,-0.000532,-1.000000
-0.214600,-0.878200,-0.221000,0.001474,0.160000,-0.987100
0.253700,0.243900,0.200100,-0.000974,0.000000,-1.000000
-0.390300,0.058560,0.221000,-0.016960,0.000000,0.999900
0.214600,0.889200,0.195100,0.000000,0.999400,-0.034190
0.385600,-0.289400,-0.219000,-0.687700,0.000000,-0.726000
-0.398200,0.273200,0.220700,-0.197300,0.000000,0.980300
-0.404500,0.361000,0.048800,-1.000000,0.000000,0.000000
-0.078030,0.868600,-0.156100,0.000000,-1.000000,0.000000
0.383000,0.682900,-0.097550,-1.000000,0.000000,0.000769
0.385600,-0.104000,-0.219000,-0.687700,0.000000,-0.726000
0.237800,-0.546700,0.165900,-0.996900,0.078140,-0.000247
0.136600,-0.889100,0.218700,0.000000,-0.842700,0.538300
-0.402700,-0.240600,-0.219000,-0.776300,-0.000015,-0.630400
0.403500,-0.751200,0.058550,1.000000,0.000000,0.000000
-0.384400,0.595200,-0.029230,1.000000,0.000000,-0.000974
-0.312200,-0.517000,0.220300,0.000000,0.000000,1.000000
-0.382900,0.038920,-0.048780,0.940600,0.339100,-0.017620
0.000016,-0.450300,0.048800,0.000000,-1.000000,0.000000
0.403500,0.497600,-0.048760,1.000000,0.000000,0.000000
-0.009731,-0.331700,0.220300,0.000000,0.000000,1.000000
-0.404500,-0.282900,0.009775,-1.000000,0.000000,0.000000
0.404100,-0.439000,0.213200,0.997800,0.000000,0.066280
0.403500,0.809800,0.019530,1.000000,0.000000,0.000000
0.403500,-0.390200,-0.068270,1.000000,0.000000,0.000000
0.253700,-0.869600,-0.195100,0.000003,0.999900,0.017100
0.029270,-0.889900,-0.048780,0.000000,-1.000000,0.000000
-0.404500,-0.517100,-0.019490,-1.000000,0.000000,0.000000
0.045550,0.889000,0.218400,0.000000,0.832400,0.554100
0.253700,0.889500,-0.213200,0.000000,1.000000,-0.008071
0.403800,0.536600,0.204800,0.999500,0.000000,-0.031050
-0.058510,0.400000,0.220300,0.000000,0.000000,1.000000
-0.312200,0.465600,-0.117000,0.000000,-1.000000,0.000000
0.000023,0.465600,-0.175600,0.000000,-1.000000,0.000000
-0.404500,0.614700,0.185400,-1.000000,0.000000,0.000000
-0.404500,-0.761000,-0.068270,-1.000000,0.000000,0.000000
-0.398000,0.885000,-0.221000,-0.164100,0.235700,-0.957900
-0.052010,-0.000853,0.195400,-0.000486,-0.668500,-0.743700
-0.029240,-0.585300,0.220300,0.000000,0.000000,1.000000
0.383100,0.204900,0.078060,-1.000000,0.000000,0.000769
