0.102000,-0.451000,0.097060,0.000000,1.000000,0.000000
-0.418600,0.894500,-0.122800,-0.634100,0.773300,0.000000
0.418300,0.471400,0.127700,1.000000,0.000000,0.000000
-0.418600,0.098210,-0.158400,0.966700,0.000000,-0.256100
-0.416800,-0.894300,-0.156700,0.482300,-0.741500,0.466500
0.417600,-0.894400,-0.145700,-0.914800,-0.403900,-0.001022
0.152200,0.895300,-0.156100,0.000000,0.994100,-0.108200
0.418300,-0.024540,-0.147300,1.000000,0.000000,-0.000204
-0.147300,0.481200,0.157700,0.000000,0.000000,-1.000000
-0.419300,-0.343700,0.147300,-1.000000,0.000000,0.000102
0.004924,0.019660,0.157700,0.000000,0.000000,-1.000000
-0.054010,-0.888800,0.159700,0.000000,-0.007998,1.000000
0.416100,0.888800,0.159600,0.140100,0.039790,0.989300
0.418900,-0.491000,-0.156100,0.986200,0.000000,-0.165600
-0.103100,0.879000,0.157700,0.000000,0.000102,-1.000000
-0.418300,0.500900,-0.137500,1.000000,0.000000,0.000000
0.106700,0.221700,-0.156600,0.000051,-0.969100,-0.246600
-0.181500,-0.452500,-0.156800,-0.000096,0.916200,-0.400700
0.418400,-0.232700,0.158600,0.791300,-0.008906,0.611400
0.373200,-0.692400,0.158700,0.000000,0.000000,1.000000
-0.383000,-0.707100,0.157700,0.000000,0.000000,-1.000000
0.073660,-0.788800,-0.158800,0.000000,0.708600,-0.705600
0.348600,0.127700,0.159700,0.000000,0.000000,1.000000
-0.058920,-0.115100,-0.158400,0.000000,0.873800,-0.486300
0.137500,0.557700,-0.078550,0.000000,1.000000,0.000000
-0.402700,0.225900,0.159700,0.000000,0.000000,1.000000
-0.416400,0.672700,0.155600,0.688400,0.000000,-0.725300
0.418300,0.702200,-0.147300,1.000000,0.000000,-0.000204
0.417600,0.325700,-0.158400,-0.965400,0.000000,-0.260900
-0.418300,-0.250400,-0.152200,1.000000,0.000000,-0.003643
0.117900,0.333900,0.157700,0.000000,0.000000,-1.000000
-0.294600,-0.068740,0.159700,0.000000,0.000000,1.000000
0.157100,0.736600,0.157700,0.000000,0.000000,-1.000000
-0.171900,0.221200,-0.054010,0.000068,1.000000,-0.000136
-0.419300,-0.599100,-0.108000,-1.000000,0.000000,0.000000
-0.141900,0.558500,-0.155800,0.000000,0.990700,-0.136200
-0.137500,0.893300,-0.142400,0.000000,-1.000000,0.000000
0.191500,-0.116400,-0.009821,0.000000,-1.000000,0.000000
-0.127700,-0.304400,0.158700,0.000000,0.000000,1.000000
-0.112900,-0.613800,0.157700,0.000000,0.000000,-1.000000
-0.186600,-0.787600,-0.068740,0.000000,1.000000,0.000000
0.163300,-0.452800,-0.155800,0.000657,-0.992700,-0.120300
0.225900,-0.892400,0.159600,0.000000,-0.118800,0.992900
0.343700,-0.453000,0.078570,0.000000,-1.000000,0.000000
-0.333900,0.893300,0.103100,0.000000,-1.000000,0.000000
0.419300,-0.260200,-0.073640,1.000000,0.000000,0.000000
0.127700,-0.682500,0.157700,0.000000,0.000000,-1.000000
-0.417300,0.446800,0.098210,1.000000,0.000000,0.000000
0.083480,-0.221000,0.159700,0.000000,0.000000,1.000000
-0.083460,0.230900,0.157700,0.000000,0.192800,-0.981200
-0.255300,-0.116400,-0.054010,0.000000,-1.000000,0.000000
0.250400,-0.789500,-0.029450,0.000000,-1.000000,0.000000
-0.250400,-0.452000,0.058930,0.000000,1.000000,0.000000
-0.270100,-0.892400,0.159600,0.000000,-0.118800,0.992900
0.058930,0.540100,0.158700,0.000000,0.000102,1.000000
0.397700,0.895300,-0.058920,0.000000,1.000000,0.000000
0.363400,0.682600,0.157700,0.000000,0.000000,-1.000000
-0.417300,0.304400,-0.063830,1.000000,0.000000,0.000000
0.417300,-0.888800,0.063840,-1.000000,-0.004586,0.000000
0.419300,-0.049090,0.058940,1.000000,0.000000,0.000000
0.073660,0.895300,0.054020,0.000000,1.000000,0.000000
0.418300,-0.692400,-0.108000,1.000000,0.000000,0.000000
0.216100,0.221200,0.019650,0.000000,1.000000,0.000000
-0.417300,0.707100,-0.044190,1.000000,0.000000,0.000000
-0.265200,0.556800,0.004913,0.000000,-1.000000,0.000000
-0.216100,0.702200,0.159700,0.000000,0.000000,1.000000
0.419300,0.284800,0.039300,1.000000,0.000000,0.000000
-0.418300,0.039280,0.044200,1.000000,0.000068,-0.000034
0.417300,0.520500,-0.073650,-1.000000,0.000000,0.000000
-0.417300,-0.167000,0.044200,1.000000,0.000000,0.000000
-0.112900,-0.116400,0.078570,0.000000,-1.000000,0.000000
-0.419300,-0.864200,0.039300,-1.000000,0.000000,0.000000
0.240600,-0.034360,0.157700,0.000000,0.000000,-1.000000
-0.063830,-0.453000,0.000008,0.000000,-1.000000,0.000000
-0.417300,-0.422300,-0.029460,1.000000,0.000000,0.000000
0.235700,0.556800,0.093300,0.000000,-1.000000,0.000000
0.250400,-0.314300,0.157700,0.000000,0.000000,-1.000000
0.029480,-0.789500,0.029480,0.000000,-1.000000,0.000000
-0.407500,-0.525400,0.157700,0.030070,0.000000,-0.999500
-0.250400,0.324100,0.159700,0.000000,0.000000,1.000000
-0.068740,0.556800,0.009823,0.000000,-1.000000,0.000000
-0.245500,0.137500,0.159700,0.000000,0.000000,1.000000
0.417300,0.137500,-0.063830,-1.000000,0.000000,0.000000
0.255300,0.894300,0.049110,0.000000,1.000000,0.000000
0.029470,0.222200,0.019650,0.000000,1.000000,0.000000
0.294600,0.343700,0.159700,0.000000,0.000000,1.000000
-0.419300,-0.068730,-0.108000,-1.000000,0.000000,0.000000
0.113000,0.157100,0.157700,0.000000,0.000000,-1.000000
-0.014720,0.697300,0.157700,0.000000,0.000000,-1.000000
-0.078560,-0.883900,-0.159700,0.000000,-0.000204,-1.000000
0.275000,-0.115100,-0.158400,0.000000,0.873800,-0.486300
0.274800,0.221200,-0.134900,-0.000943,-1.000000,-0.009191
