0.200000,-0.296300,0.314200,0.595700,-0.025410,0.802800
-0.408500,0.890400,-0.179700,-0.023020,0.910900,-0.412100
-0.390800,-0.886300,-0.181100,-0.000334,-0.132500,-0.991200
0.412300,0.614300,0.181400,0.088280,0.000521,0.996100
-0.408200,0.044720,-0.160100,-0.988500,-0.002225,-0.151300
0.415800,-0.887600,-0.176700,0.873900,-0.343200,-0.344200
-0.283300,-0.732700,0.545200,-0.823700,-0.004209,0.567100
0.417000,0.058630,-0.180200,0.486300,0.000000,-0.873800
-0.163500,0.495000,0.178700,0.807000,-0.000209,0.590500
-0.039060,-0.410300,-0.181400,0.000000,0.000000,-1.000000
-0.355700,-0.270400,0.270600,-0.718600,0.679500,0.148000
0.127000,0.889600,-0.179900,0.000000,0.807800,-0.589400
0.017770,-0.890900,0.163700,0.053600,-0.998400,0.018220
0.021850,0.068400,0.085770,-1.000000,0.000000,0.000000
0.421000,-0.404300,-0.124000,0.998300,0.005146,-0.057510
0.240700,0.462400,-0.180200,-0.614800,-0.000013,-0.788700
0.363500,-0.657800,0.193800,0.612500,0.000000,0.790500
-0.419700,-0.663100,0.165100,-0.999400,-0.001014,-0.034730
-0.379400,0.478700,-0.168200,1.000000,-0.000014,-0.002274
-0.068380,0.890700,0.172600,0.000000,1.000000,0.006854
0.390800,0.214900,0.181400,-0.008372,-0.000028,1.000000
-0.415600,0.209700,0.180300,0.080980,-0.000016,-0.996700
-0.421300,0.763900,0.174500,-1.000000,0.000000,0.000000
-0.408300,-0.378400,-0.153100,-0.993300,-0.002962,-0.115900
0.009784,-0.771700,-0.181400,0.000000,0.000000,-1.000000
-0.058290,-0.515300,0.160400,-0.019580,-0.171500,0.985000
-0.065110,0.290300,-0.180200,0.000000,-0.656100,-0.754600
0.420300,-0.136800,0.115100,1.000000,0.000000,0.000000
0.420300,0.742500,-0.119400,1.000000,0.000000,0.000000
-0.162800,-0.185600,0.027150,1.000000,0.000000,0.000000
0.254000,0.890400,0.163900,0.000000,0.999400,-0.033800
0.093900,-0.683800,0.393300,0.598900,0.002857,0.800800
-0.161800,0.693600,-0.080310,1.000000,0.000000,0.000000
