0.176900,0.395400,-0.138400,0.000000,-0.999800,-0.019820
-0.686700,-0.691100,0.145900,-0.739700,-0.428300,-0.519000
0.699300,-0.697700,0.133100,0.989200,-0.140100,0.042500
-0.696100,0.682900,0.147500,-0.867400,0.407700,-0.285300
-0.007684,-0.401300,-0.148700,0.002734,0.093300,-0.995600
-0.692100,0.000012,-0.148600,-0.681400,0.000026,-0.731900
0.699600,0.014480,0.140000,0.999100,0.014230,0.039710
0.696700,0.696500,0.144300,0.686900,0.504200,0.523400
-0.146200,0.046140,0.144000,-0.950900,0.000000,0.309400
-0.153700,0.699600,0.138400,0.000000,1.000000,-0.006620
-0.399800,0.392800,-0.148700,0.030560,-0.022320,-0.999300
0.223100,-0.697300,0.148500,0.003974,-0.156100,0.987700
0.469000,-0.401300,-0.148600,0.000000,0.104700,-0.994500
-0.395800,-0.338300,0.092250,0.999500,-0.021680,-0.021680
0.261400,-0.132000,0.130700,-0.018050,0.999700,-0.018000
0.668900,0.338300,-0.148600,-0.270700,-0.002191,-0.962700
-0.330600,-0.692100,-0.148600,-0.008443,-0.556700,-0.830700
0.274100,0.699100,0.147600,0.000000,0.650800,0.759300
-0.697200,0.274200,0.148200,-0.246200,-0.015290,0.969100
0.409400,0.273600,0.147400,0.634100,0.004817,0.773200
-0.697500,-0.399100,-0.136500,-0.985100,0.000164,-0.171800
-0.139100,-0.607400,0.148400,-0.017160,0.000000,0.999900
0.492100,0.684300,-0.148700,0.000000,0.005027,-1.000000
0.411100,0.046150,-0.138300,0.999800,0.000000,-0.020040
0.698100,-0.340600,0.142000,0.963400,-0.001694,0.268200
-0.253700,-0.131600,-0.144300,0.000000,0.976100,-0.217200
-0.695200,-0.163100,0.148400,-0.120200,0.000122,0.992800
0.000653,0.401500,0.148300,0.000689,-0.106100,0.994400
0.684300,-0.146100,-0.148700,0.004914,0.000000,-1.000000
0.016560,0.698100,-0.143400,-0.003206,0.934800,-0.355300
-0.507200,0.700400,-0.142100,-0.000075,0.973400,-0.229000
-0.030750,0.128500,-0.148600,0.000000,0.123200,-0.992400
0.108300,-0.405700,0.148300,-0.004426,-0.118700,0.992900
-0.411000,0.522800,0.144100,-0.990500,0.000000,0.137400
-0.453600,0.118300,0.030760,0.000000,-1.000000,0.000000
0.322900,-0.676600,-0.148700,0.000000,0.004923,-1.000000
0.138300,-0.130700,-0.148700,0.066330,0.006306,-0.997800
-0.697500,0.467700,-0.130100,-0.992200,-0.023680,-0.122300
0.026990,-0.700600,-0.083840,-0.000201,-1.000000,-0.002596
0.407500,-0.414300,0.148700,0.050870,-0.028890,0.998300
-0.638100,-0.692100,-0.148600,-0.023570,-0.628600,-0.777400
0.696400,0.359200,0.147000,0.784100,0.009436,0.620600
