-0.248100,-0.645000,0.151100,0.000000,0.000000,1.000000
0.399600,0.903900,-0.148900,0.585200,0.796400,-0.152700
-0.401500,0.358100,0.145800,-0.969300,0.000000,0.246100
0.394900,-0.039370,-0.152000,0.112000,-0.009346,-0.993700
0.399900,-0.900000,-0.150600,0.669400,0.008406,-0.742800
-0.277800,0.904100,-0.150900,0.000000,0.775700,-0.631100
-0.208400,-0.121900,-0.146300,0.000000,-0.995800,-0.091600
0.178600,0.446500,0.151100,0.000000,0.000000,1.000000
0.277800,-0.466400,0.151100,0.000000,0.000000,1.000000
0.059550,0.904700,0.146300,0.000000,0.999700,0.022730
-0.039690,-0.905100,-0.138800,0.000000,-1.000000,-0.003709
0.089310,0.019850,0.151100,0.000000,0.000000,1.000000
-0.085980,0.542500,-0.150700,0.000000,-0.638000,-0.770100
0.000027,-0.453300,-0.129000,0.000000,-1.000000,-0.000101
0.399600,0.347700,-0.150700,0.638500,0.020240,-0.769400
-0.394500,-0.286900,0.150700,-0.094880,0.000000,0.995500
0.178600,-0.823600,0.151100,0.000000,0.000000,1.000000
-0.395100,-0.803700,-0.152000,-0.089140,-0.000001,-0.996000
-0.248100,0.684700,0.151100,0.000000,0.000000,1.000000
0.062850,0.212400,-0.150800,0.000000,-0.512100,-0.858900
-0.287700,0.218700,-0.151900,0.000000,-0.077750,-0.997000
0.399600,0.174500,0.149800,0.591400,0.000000,0.806400
-0.354400,-0.451600,-0.150800,0.112200,-0.562000,-0.819500
0.367100,0.734300,0.151100,0.000000,0.000000,1.000000
0.399300,-0.376200,-0.150600,0.657100,-0.000430,-0.753800
-0.248100,0.029780,0.151100,0.000000,0.000000,1.000000
-0.019840,-0.287700,0.151100,0.000000,0.000000,1.000000
0.399600,-0.153000,0.149800,0.591400,0.000000,0.806400
-0.402400,0.595400,-0.129000,-1.000000,0.000000,-0.000101
0.099250,-0.122000,-0.138800,0.000000,-1.000000,-0.004800
-0.079370,0.287800,0.151100,0.000000,0.000000,1.000000
-0.400300,-0.904300,0.132300,-0.565800,-0.824500,-0.000426
0.099240,0.883000,-0.152000,0.000610,-0.408300,-0.912800
0.208400,0.563100,-0.109200,-0.005615,0.999900,-0.013920
-0.099220,-0.905100,0.138900,-0.000005,-1.000000,0.008258
0.369300,-0.635000,-0.049590,-1.000000,0.000000,0.000000
0.029770,-0.585400,0.119000,0.000000,0.000000,-1.000000
-0.402400,0.893000,0.109200,-1.000000,0.009053,0.001262
0.009925,0.635000,0.119000,0.000000,0.000000,-1.000000
-0.402400,-0.009904,-0.039670,-1.000000,0.000000,0.000000
0.401400,0.506100,0.039710,1.000000,0.000000,0.000000
0.178600,-0.802400,-0.089320,0.002861,1.000000,-0.005606
-0.198400,-0.430700,0.059540,0.002800,0.999900,0.011140
0.401800,-0.892900,0.109200,0.999500,0.031670,0.000000
0.178600,0.231400,0.049620,0.000000,1.000000,0.000000
-0.178600,0.904500,0.059520,0.002824,1.000000,-0.005590
-0.402400,-0.238100,-0.069440,-1.000000,0.000000,0.000000
0.400000,0.674700,-0.150800,0.656700,-0.000025,-0.754100
0.198500,-0.248100,0.119000,0.000000,0.000000,-1.000000
0.238100,0.904100,0.019850,0.000000,1.000000,0.000000
-0.049590,-0.099910,0.019870,0.008382,0.999800,0.016760
-0.402400,-0.506000,0.069480,-1.000000,0.000000,0.000000
-0.198400,0.476300,0.119000,0.000000,0.000000,-1.000000
-0.228200,-0.802700,0.000032,0.000000,1.000000,0.000000
0.208400,-0.431200,-0.049600,0.000000,1.000000,0.000000
-0.402400,0.387000,-0.079360,-1.000000,0.000000,0.000000
-0.208400,-0.178600,0.151100,0.000000,0.000000,1.000000
0.347300,-0.694600,0.151100,0.002791,0.002788,1.000000
-0.402400,0.555700,0.079400,-1.000000,0.000000,0.000000
0.258000,-0.099910,-0.009913,0.000000,1.000000,0.000000
-0.258000,0.231800,0.069440,0.002824,1.000000,-0.005590
-0.402400,-0.704500,0.029790,-1.000000,0.000000,0.000000
0.369300,0.158800,-0.089280,-1.000000,0.000000,0.000000
0.369300,-0.317500,0.039720,-1.000000,0.000000,0.000000
0.168700,0.744200,0.151100,0.000000,0.000000,1.000000
-0.370200,0.764100,-0.039660,0.999800,0.013970,0.013970
-0.109100,0.209400,-0.049610,0.000000,-1.000000,0.000000
-0.091690,0.872000,-0.105200,-0.000004,-1.000000,-0.005170
-0.401500,-0.098380,0.145800,-0.969300,0.000000,0.246100
0.029800,-0.802700,0.039720,0.000000,1.000000,0.000000
