0.073300,-0.388600,-0.266800,0.000000,1.000000,0.000000
-0.630100,0.775500,0.005084,-0.968800,0.198000,0.149300
0.630000,0.717200,-0.005188,0.995100,0.000000,-0.098630
-0.630400,-0.755600,0.002088,-1.000000,0.000000,0.007395
-0.629100,0.005698,-0.007003,-0.428700,0.000000,-0.903400
0.000727,0.361300,-0.198500,0.000000,1.000000,0.000000
0.628900,-0.777600,0.006762,0.307100,-0.876400,0.370900
0.629700,-0.012800,-0.002146,0.999300,0.000000,0.037460
-0.310900,-0.324300,-0.019240,0.000000,-1.000000,0.000000
0.460700,0.350600,-0.219600,0.000000,-0.056750,-0.998400
-0.450200,0.361200,-0.217700,0.000000,0.525600,-0.850700
-0.205900,0.695800,-0.002162,1.000000,0.000417,-0.007819
0.205500,-0.704300,-0.002173,-0.999900,-0.000000,-0.010110
0.205500,-0.064030,0.002097,-1.000000,-0.000001,0.008861
0.210500,0.776600,-0.001615,0.665500,0.569300,0.482700
-0.209100,-0.775800,0.007089,0.029730,-0.036910,0.998900
-0.210500,0.075090,0.001159,-0.594800,-0.576300,-0.560400
0.470300,-0.324300,-0.215700,0.000000,-0.938600,-0.345000
-0.630800,-0.320000,-0.207000,-0.996900,-0.075230,-0.024830
-0.412300,-0.642200,-0.214600,0.000000,0.999900,-0.013510
0.436100,-0.657300,-0.215700,0.000000,-0.938600,-0.344900
0.220300,0.247600,0.005125,0.994100,0.000000,0.108500
0.219900,-0.389900,0.006943,0.546800,0.000000,0.837200
-0.630300,0.465300,0.005143,-0.968800,0.000000,0.247800
0.623900,-0.461000,0.007419,-0.012920,0.026120,0.999600
-0.220700,0.388500,0.005146,-0.966900,0.000000,0.255100
-0.220700,-0.400600,-0.322300,-0.968900,-0.247500,-0.005375
0.257900,0.573100,-0.215100,-0.001070,-0.977000,-0.213200
0.629600,0.408400,0.006634,0.608600,-0.000001,0.793500
-0.050490,-0.403700,-0.023510,0.000000,-1.000000,0.000000
0.316600,0.119700,-0.215700,0.000000,-0.982500,-0.186500
-0.629100,-0.486600,0.006972,-0.448100,0.000000,0.894000
0.030610,0.573000,-0.040580,0.000000,-1.000000,0.000000
-0.318400,0.588200,-0.214600,0.000000,0.999900,-0.010360
0.607200,0.132800,-0.218000,-0.003078,0.352200,-0.935900
-0.357800,0.119600,-0.211300,0.000000,-1.000000,-0.005786
-0.579800,0.585600,-0.217800,0.000879,0.101800,-0.994800
0.414800,0.573100,-0.010680,-0.006104,-0.955900,0.293600
0.022080,0.119600,-0.096070,0.000000,-1.000000,0.000000
0.574800,0.586800,-0.217400,0.000000,0.226200,-0.974100
-0.634000,0.131900,-0.216800,-0.364900,0.112000,-0.924300
-0.213800,-0.557700,-0.108100,0.162900,-0.886100,-0.433900
0.431900,0.119600,-0.010670,0.000030,-0.977600,0.210300
-0.428000,0.578700,-0.006616,0.031000,-0.195500,0.980200
0.231300,0.346200,-0.202800,0.039790,-0.999200,-0.009121
-0.620100,-0.245200,0.006956,0.012070,0.327500,0.944800
-0.222500,0.348400,-0.218500,0.004696,-0.555500,-0.831500
-0.616300,0.241900,0.006642,0.529800,0.000000,0.848100
0.210100,-0.642300,-0.215900,-0.193900,0.955000,-0.224600
-0.405200,-0.319300,-0.219500,0.000225,-0.040450,-0.999200
0.217700,0.473800,0.007043,0.055510,0.000000,0.998500
-0.428200,0.125700,-0.006608,-0.022250,-0.135300,0.990600
0.627400,-0.245200,-0.007062,0.070940,0.362100,-0.929400
0.405600,0.353300,-0.006627,-0.000330,-0.135600,0.990800
-0.105000,0.588200,-0.214600,0.000000,0.999900,-0.010360
-0.625000,-0.663900,-0.189500,-0.788000,-0.612700,-0.060530
-0.431500,0.360800,-0.006543,0.013590,0.371200,0.928500
0.463600,-0.647300,-0.006735,-0.000011,0.004996,1.000000
0.417000,-0.318200,-0.006608,-0.022290,-0.135300,0.990600
0.261100,-0.324300,-0.198500,0.000000,-1.000000,0.000000
-0.377400,-0.651500,-0.006604,0.001408,-0.146100,0.989300
0.624100,0.196400,-0.007420,0.000994,0.000001,-1.000000
0.633900,-0.645500,-0.164400,0.996000,0.088980,0.000000
-0.143400,0.134800,-0.214600,0.000000,0.999900,-0.013520
-0.639900,0.357900,-0.164400,-0.965700,0.259600,0.000000
0.032330,0.351800,-0.006551,-0.002479,-0.149900,0.988700
0.641400,0.354300,-0.194300,0.999700,-0.022920,0.000000
-0.202600,-0.315900,-0.164400,1.000000,0.002618,0.000000
0.214000,0.091760,-0.074400,0.067380,-0.987600,-0.141600
0.067960,0.588100,-0.216600,0.000000,0.999200,-0.039170
0.633700,-0.320000,-0.164400,0.997300,-0.074070,0.000000
-0.213800,0.548200,-0.086050,-0.911300,-0.406900,-0.063460
0.209500,-0.535900,-0.077520,-0.993900,0.093100,0.059610
-0.473100,-0.309200,-0.053390,0.000000,1.000000,0.000000
0.133700,0.129000,-0.219000,-0.000020,0.184600,-0.982800
-0.211100,0.233300,-0.053400,0.981600,0.190900,-0.000399
0.621500,0.559200,-0.061930,-0.999200,0.040920,0.000000
0.208000,-0.475900,-0.247900,-0.810400,-0.522500,-0.265100
0.414800,0.573000,-0.177200,0.000000,-1.000000,0.000000
0.090380,-0.388600,-0.100300,0.006567,0.999900,-0.013150
-0.071840,-0.403700,-0.202800,0.000000,-1.000000,0.000000
0.624100,-0.619000,-0.007420,0.000996,0.000000,-1.000000
0.333700,-0.642200,-0.096080,0.000000,1.000000,0.000000
-0.524300,-0.642200,-0.070470,0.000000,1.000000,0.000000
-0.624600,0.647800,-0.081280,-0.664100,-0.724300,-0.185100
-0.205600,-0.435400,-0.005170,0.977700,0.003704,-0.210000
-0.106000,0.346200,-0.087550,0.000000,-1.000000,0.000000
0.213900,0.625500,-0.013760,0.090560,-0.862600,-0.497700
0.461800,0.119600,-0.177200,0.000000,-1.000000,0.000000
-0.567000,0.119600,-0.083270,0.000000,-1.000000,0.000000
-0.226700,-0.655100,-0.218500,-0.001011,-0.559500,-0.828800
-0.214800,0.683500,-0.148700,-0.668300,0.325100,-0.669100
-0.328000,0.346200,-0.108900,0.000000,-1.000000,0.000000
0.217700,-0.245100,-0.007046,0.065870,0.366200,-0.928200
-0.212700,-0.068290,0.007086,0.014330,0.031800,0.999400
-0.456000,0.573000,-0.147300,0.000000,-1.000000,0.000000
0.273900,0.361300,-0.061930,0.000000,1.000000,0.000000
0.534300,0.346200,-0.100400,0.000000,-1.000000,0.000000
-0.219400,-0.636000,0.006974,-0.498900,-0.000000,0.866600
0.213300,0.216100,-0.135000,0.037400,0.967400,0.250500
0.124500,0.346200,-0.117400,0.000000,-1.000000,0.000000
0.211500,0.461900,-0.130200,-0.610600,0.791900,0.001491
0.622900,0.689100,-0.138600,0.093810,0.993400,-0.066320
-0.110300,0.134800,-0.070460,0.000000,1.000000,0.000000
-0.101700,0.573100,-0.010680,0.000000,-0.950300,0.311200
0.210600,0.686900,-0.134500,-0.999700,0.022290,0.003532
-0.255400,0.119600,-0.126000,0.000000,-1.000000,0.000000
-0.494400,0.119600,-0.194300,0.000000,-1.000000,0.000000
-0.206500,-0.244800,-0.003554,0.801600,0.597800,0.013280
0.312300,0.573000,-0.096080,0.000000,-1.000000,0.000000
-0.554200,0.346200,-0.049130,0.000000,-1.000000,0.000000
0.623000,0.094130,-0.088740,-0.276600,-0.932000,-0.234200
-0.219000,-0.469600,-0.211400,-0.999800,0.003994,0.019690
0.534300,-0.310200,-0.070470,0.006357,0.999900,-0.012710
0.308100,-0.324300,-0.079000,0.000000,-1.000000,0.000000
