0.439600,0.398700,0.129400,0.000044,0.347500,-0.937700
-0.562700,-0.812000,-0.125600,-0.064770,-0.997900,-0.004121
0.562900,-0.782000,0.142400,0.962500,-0.217900,0.161700
-0.566800,0.809400,-0.142500,-0.878600,0.471300,-0.076720
-0.340900,0.005982,0.148800,-0.000056,0.000000,1.000000
0.179400,-0.308000,-0.116000,0.000000,0.980100,-0.198500
-0.017920,0.819900,0.149400,0.000000,0.237400,0.971400
-0.017920,-0.812100,0.080660,0.000000,-1.000000,0.009987
-0.032890,0.361400,-0.121400,0.000000,-0.764800,-0.644300
0.530100,0.815300,-0.140300,0.005709,0.930100,-0.367100
0.541300,-0.084480,0.141700,0.996900,0.000000,0.078540
-0.366800,-0.469500,0.149300,0.018540,0.000000,0.999800
-0.536400,0.337900,-0.123700,-0.233000,-0.000020,-0.972500
0.098700,0.032900,0.149100,0.018430,-0.000015,0.999800
-0.296000,0.517400,0.148800,0.000000,0.000000,1.000000
-0.540700,-0.224300,-0.121200,-0.821800,0.000000,-0.569800
0.541000,-0.469500,-0.098660,1.000000,0.000000,0.000000
0.304300,-0.790900,-0.144500,0.000000,0.037560,-0.999300
0.251200,-0.541300,0.148800,0.000000,0.000000,1.000000
-0.215300,0.733100,-0.137500,0.000105,-0.136500,-0.990600
0.179400,0.716900,-0.130700,0.000015,-0.515000,-0.857200
-0.197400,-0.310900,-0.121500,0.000000,0.656900,-0.754000
0.332000,0.039030,-0.116000,0.000000,0.991100,-0.133200
0.116700,0.499400,0.148800,0.000037,-0.000019,1.000000
0.367900,0.741600,0.148800,0.013930,0.000000,0.999900
-0.095680,0.013430,-0.121400,0.000000,-0.856300,-0.516500
-0.421600,0.819900,0.149400,0.000000,0.237400,0.971400
-0.019150,-0.299000,0.149300,-0.015090,0.000000,0.999900
-0.242200,-0.808800,-0.149600,0.000000,-0.031910,-0.999500
0.269200,0.385100,-0.121400,0.000000,0.830600,-0.556900
-0.134600,0.239200,0.131500,0.000000,0.000000,-1.000000
0.540000,0.266100,-0.121200,0.854700,0.000000,-0.519100
-0.536600,-0.712000,0.149700,-0.181900,0.054820,0.981800
