-0.624500,0.109000,-0.015600,0.000000,-1.000000,0.000000
0.698700,-0.708800,0.071820,0.947000,-0.315200,0.062550
0.682300,0.711200,-0.075120,-0.050710,0.995200,-0.083150
-0.227000,-0.711000,0.092660,0.000094,-0.334100,0.942500
0.171700,0.109000,0.062460,0.000000,-1.000000,0.000000
-0.218600,0.710400,-0.062450,0.000000,1.000000,0.000000
0.697500,-0.111900,-0.088010,0.733200,0.648500,-0.204500
-0.696900,-0.575400,-0.089230,-0.310500,0.906500,-0.286000
0.115600,-0.374100,-0.092030,0.097840,-0.047240,-0.994100
-0.697600,0.587600,0.085460,-0.701400,0.712200,0.028770
0.249800,0.574300,0.078060,0.000000,-1.000000,0.003021
-0.236800,-0.111900,0.090810,0.000000,0.698700,0.715400
0.587800,0.286200,0.090580,0.833100,0.003803,0.553100
0.282000,-0.701200,0.092780,-0.021330,0.472700,0.881000
-0.156100,0.342300,0.090520,0.000000,-0.894500,0.447100
0.445000,-0.345500,0.093030,0.000000,0.302100,0.953300
-0.583800,-0.257600,0.093290,-0.265800,-0.000011,0.964000
-0.425800,0.342300,-0.090210,-0.010640,-0.897200,-0.441600
-0.348700,-0.354600,-0.090610,0.000000,-0.786800,-0.617200
0.314800,-0.121200,-0.090800,-0.021970,-0.739100,-0.673300
0.016000,-0.697700,-0.084600,0.038910,0.966100,-0.255200
0.116800,0.366900,-0.093090,0.021910,0.036240,-0.999100
-0.121400,0.096260,-0.090630,-0.703900,-0.031530,-0.709600
-0.116600,-0.390300,0.092890,0.035790,0.000081,0.999400
0.484200,-0.575600,-0.089920,0.009395,0.842700,-0.538400
-0.520600,-0.708100,0.093030,-0.000133,-0.050490,0.998700
-0.499600,0.703600,-0.093230,-0.010950,0.840800,-0.541300
0.031240,-0.123700,0.007817,0.000000,-1.000000,0.000000
0.445300,0.122800,-0.084800,-0.001154,0.976800,-0.214200
-0.023400,0.579400,0.093290,0.000008,-0.280600,0.959800
-0.359100,0.123000,0.062450,-0.021370,0.999500,0.021290
-0.693600,0.356100,-0.085470,-0.089650,0.989600,-0.112300
0.515200,0.575500,0.090590,0.000000,-0.845200,0.534500
-0.444300,-0.113100,-0.089640,0.000000,0.698300,-0.715800
0.699200,-0.345700,0.046840,0.993200,0.115700,-0.011830
0.391000,0.707900,-0.090710,0.000000,0.737500,-0.675400
0.366900,0.355500,-0.015630,-0.014220,0.999600,-0.024960
-0.374700,0.583600,0.092770,0.000000,0.268600,0.963200
0.587800,0.020830,0.090560,0.855100,0.000276,0.518400
-0.697500,-0.121400,-0.075450,-0.773100,-0.634200,-0.003088
0.089640,0.708200,-0.081180,-0.018970,0.991500,-0.128700
-0.418900,-0.587800,-0.090600,0.000000,-0.837500,-0.546500
0.111800,-0.530800,0.090310,-0.669600,0.000000,0.742800
0.588600,0.437200,-0.085480,0.999000,0.000000,-0.045710
-0.179500,-0.575700,-0.090810,-0.000009,0.844600,-0.535400
-0.574400,-0.484000,0.085530,0.995300,0.000000,0.096570
0.679200,0.121200,-0.090820,-0.000208,0.740700,-0.671800
-0.123400,0.484000,-0.085710,-0.982200,0.000000,-0.187900
-0.698900,-0.350100,-0.085030,-0.976700,-0.178100,-0.119600
0.257600,-0.575700,-0.090800,0.003977,0.858000,-0.513600
-0.117900,-0.272600,-0.091880,0.118800,-0.000410,-0.992900
-0.571500,0.335400,0.091270,0.530700,-0.425500,0.733000
0.330500,-0.354400,-0.090800,0.000169,-0.785900,-0.618400
0.579200,-0.515200,0.092770,-0.249300,-0.000044,0.968400
0.210800,-0.345500,0.093030,0.000000,0.300200,0.953900
0.488900,-0.710800,0.068770,0.006385,-0.995900,0.090290
0.693800,-0.583900,-0.092750,0.289400,-0.309900,-0.905700
