-0.336800,-0.753900,-0.042090,0.000000,1.000000,0.000000
0.548200,0.767700,-0.015240,-0.036680,0.999100,-0.021910
-0.614000,0.429500,0.176900,-0.999900,0.000000,0.014520
0.610700,-0.385900,0.173700,0.509900,0.860100,-0.015370
-0.016820,-0.035140,-0.194400,0.000000,0.318300,-0.948000
-0.101000,0.670200,-0.185400,0.000000,0.995300,-0.097030
-0.614000,-0.218900,0.185200,-0.983400,0.000000,0.181300
0.269500,-0.753900,-0.185400,0.000000,0.996000,-0.089710
0.563000,0.176900,-0.024000,0.222200,0.000000,-0.975000
0.084930,0.320900,0.192600,0.000000,-0.144300,0.989500
0.067390,-0.394200,0.193800,0.000000,-0.294700,0.955600
-0.605700,0.767400,-0.184600,0.033880,0.999400,-0.008374
-0.611200,0.095460,-0.191300,-0.773500,0.000000,-0.633700
-0.611200,-0.451900,-0.191300,-0.773500,0.000000,-0.633700
-0.213300,-0.030600,0.190700,0.000000,0.837800,0.546000
0.437200,-0.759900,0.192700,0.000000,0.453400,0.891300
-0.252600,0.312200,-0.042100,0.000000,-1.000000,0.000000
-0.277900,0.670400,0.185200,0.000000,0.996100,0.088610
0.277900,-0.043750,0.176900,0.000246,-1.000000,0.002251
0.446300,-0.389600,-0.194300,0.000000,0.353900,-0.935300
-0.210500,-0.385900,-0.160000,0.000000,1.000000,-0.000000
0.227400,0.326400,-0.185400,0.000000,0.991400,-0.130800
-0.611400,-0.614700,0.191100,-0.774000,0.000000,0.633100
-0.008404,-0.767700,0.160000,0.000000,-1.000000,0.000000
0.235800,0.670400,0.185200,0.000000,0.996200,0.086530
-0.286300,-0.385300,0.185200,0.000000,0.999900,0.016840
0.613400,-0.759300,-0.117900,0.968600,0.248500,0.000000
0.356500,-0.043020,-0.191200,0.000000,-0.916200,-0.400600
-0.601900,0.767000,0.182400,0.463300,0.886100,0.013440
0.235800,0.669800,-0.151600,0.000000,1.000000,0.000000
-0.614000,0.429500,-0.176900,-0.999900,0.000000,-0.014560
0.117900,-0.385900,-0.151600,0.000000,1.000000,0.000000
-0.328400,-0.043750,-0.109500,0.000000,-1.000000,0.000000
-0.600200,0.109500,0.168400,0.999800,0.000000,-0.019760
-0.050500,-0.753900,-0.185400,0.000000,0.996000,-0.089710
-0.613500,-0.764000,-0.185300,-0.950600,-0.267800,-0.157200
0.401400,0.324600,0.191100,0.000000,0.797400,0.603500
0.598000,-0.035010,0.193800,0.089950,0.272700,0.957900
0.580000,0.480700,0.007308,0.973200,0.000000,0.229800
-0.600200,-0.176800,-0.092630,1.000000,0.000000,0.000000
0.345300,-0.385900,0.084240,-0.000020,1.000000,0.000040
-0.018810,0.656000,0.077480,-0.005399,-0.999600,-0.026480
0.543100,-0.200000,-0.020940,-0.510100,0.000000,-0.860100
-0.378900,0.669800,-0.067360,0.000000,1.000000,0.000000
0.033700,-0.029950,0.067380,0.000000,1.000000,0.000000
-0.387400,0.312500,0.185000,0.009837,-0.978800,0.204400
0.008423,0.326000,-0.050530,0.000000,1.000000,0.000000
-0.437900,-0.385900,-0.016820,0.000000,1.000000,0.000000
0.538700,-0.542500,-0.017410,-0.720900,0.000000,-0.693100
0.609900,-0.031540,-0.191900,0.421700,0.511300,-0.748800
-0.261000,-0.764000,0.194100,0.000000,-0.257000,0.966400
0.477500,0.662800,0.193700,0.000000,-0.109000,0.994000
0.471600,0.324400,-0.191300,0.000000,0.798200,-0.602400
-0.600200,0.597900,-0.008414,1.000000,0.000000,0.000000
0.235800,-0.753800,0.067350,0.013170,0.999300,-0.036250
