-0.729000,0.040400,-0.073410,-1.000000,0.000000,0.000000
0.728100,-0.660900,0.136600,0.976600,-0.215300,0.000004
0.537600,0.664700,-0.165600,-0.000999,-0.934000,-0.357100
-0.175900,-0.666400,0.122600,0.000000,-0.987700,-0.156100
-0.232500,0.666400,0.152700,0.000000,0.999900,0.014940
0.236000,0.016160,0.166600,0.000000,0.000000,1.000000
-0.728900,-0.581500,-0.161500,-0.994000,0.000000,-0.109700
0.728800,-0.113100,-0.161600,0.983100,-0.001834,-0.183000
-0.728500,0.624600,-0.166100,-0.976700,-0.000014,-0.214500
-0.208200,-0.161500,-0.168900,-0.000001,-0.004865,-1.000000
0.292600,-0.476500,-0.168900,0.000000,0.000000,-1.000000
0.720100,0.298600,0.168200,0.272300,-0.052560,0.960800
-0.313200,0.185800,0.168800,0.000000,0.000000,1.000000
0.211800,0.500800,0.167800,0.000000,0.000000,1.000000
-0.499000,-0.306900,0.166600,0.000000,0.000000,1.000000
0.518700,-0.298800,0.164000,0.000000,0.000000,-1.000000
-0.692800,0.379600,0.168800,0.000000,0.000000,1.000000
0.357200,0.298700,-0.154200,0.000111,-0.999800,-0.017740
0.106800,-0.363400,0.165600,0.000000,-0.000062,1.000000
0.050240,0.663800,-0.154200,0.000000,-1.000000,-0.005055
0.349100,-0.666400,0.152700,0.000000,-0.998800,0.049540
0.009878,0.155800,-0.138000,0.000000,1.000000,0.000000
-0.361700,-0.515800,-0.168800,0.000000,-0.194100,-0.981000
-0.474100,0.331400,-0.129100,0.000087,1.000000,0.009755
0.701800,0.664800,0.166100,0.000174,0.828800,0.559500
-0.587200,-0.664300,0.163200,0.000000,-0.733400,0.679800
0.656000,-0.468500,-0.168900,0.000000,0.000000,-1.000000
0.349100,-0.120400,-0.154200,0.000000,0.999500,0.030530
-0.159700,-0.121300,0.166000,0.000003,-0.041430,0.999100
0.727400,0.234200,-0.166100,0.976200,0.000000,-0.217100
-0.394000,0.663800,-0.146100,0.000000,-1.000000,0.000000
0.712400,-0.032310,0.164000,-0.240600,0.000000,-0.970600
-0.030510,-0.522400,-0.130000,0.000000,-1.000000,0.000000
0.009874,0.250400,0.167800,0.000000,0.000000,1.000000
-0.555500,0.663800,0.136600,0.000000,-1.000000,0.000062
-0.729000,-0.282700,-0.057260,-1.000000,0.000000,0.000000
-0.547500,0.000000,0.164000,0.000000,0.000000,-1.000000
0.405700,0.274600,0.167800,0.010280,-0.010330,0.999900
0.058330,-0.120700,-0.065340,0.000000,1.000000,0.000000
-0.507100,-0.120200,-0.161600,0.000000,1.000000,-0.002110
-0.240500,-0.390300,0.071970,0.000805,1.000000,0.000000
0.510600,0.094190,-0.024960,0.000768,-1.000000,0.000000
-0.272800,0.113100,-0.168900,0.000000,-0.000062,-1.000000
0.729000,0.484600,-0.041120,1.000000,0.000000,0.000000
0.429900,0.663800,0.128500,0.000000,-1.000000,0.000000
-0.426300,0.428100,0.161800,0.000000,0.000000,-1.000000
