-0.038250,0.673100,-0.091820,0.004894,-1.000000,0.000000
0.692100,-0.696200,0.172800,0.684100,-0.279500,0.673700
-0.673100,-0.611500,-0.167100,0.999900,-0.000458,-0.016990
0.696400,0.199000,0.114800,1.000000,0.000000,0.000000
-0.694400,0.184600,0.153500,-0.993500,0.044060,0.104500
0.076540,-0.267800,-0.173500,0.000000,0.000000,-1.000000
-0.169000,-0.697100,0.175300,0.000000,-0.359200,0.933300
-0.638500,0.688700,-0.148500,0.276300,0.758700,-0.589900
0.536500,0.674000,-0.171200,-0.010930,0.896700,-0.442500
0.689700,-0.271600,-0.163500,0.352100,0.004646,-0.935900
0.000764,0.168400,0.137800,0.999200,0.014510,0.036280
-0.352000,-0.023020,-0.145400,0.000000,-1.000000,0.000000
0.359700,-0.658100,-0.173500,0.000000,-0.001043,-1.000000
-0.691800,-0.287100,0.173800,-0.952400,-0.020880,0.304300
0.387200,-0.140000,0.173600,-0.780200,0.000271,0.625600
-0.344300,0.408900,0.061240,0.043510,0.999100,0.000000
0.390100,0.124500,-0.171500,-0.494900,0.004151,-0.868900
0.283700,0.696400,0.173700,0.000000,0.904300,0.426900
0.695400,0.671900,0.174200,0.851600,-0.028470,0.523400
-0.029850,-0.675900,-0.172800,-0.318000,-0.528100,-0.787400
-0.015210,-0.357500,0.176500,-0.224100,-0.003187,0.974600
0.203300,-0.685900,0.176700,0.000000,-0.051540,0.998700
-0.537500,-0.697400,0.166400,0.000000,-1.000000,0.000420
-0.678600,0.546100,0.176100,0.330700,0.000144,0.943700
0.229600,0.409600,-0.030600,0.000000,1.000000,0.000000
-0.674400,-0.221300,-0.173100,-0.984200,0.002907,-0.177100
0.683000,-0.329400,0.176100,-0.269300,-0.005893,0.963000
-0.674900,0.292300,-0.172900,-0.988800,-0.055950,-0.138500
0.696800,-0.636200,-0.160600,0.934300,0.006880,-0.356400
0.685300,0.374500,-0.168800,0.101900,-0.044610,-0.993800
-0.427900,-0.015210,0.176500,0.001477,-0.197000,0.980400
-0.022940,0.045920,-0.168500,-0.953000,0.000000,-0.302900
-0.352000,-0.673700,-0.107100,-0.043510,0.999100,0.000000
-0.235900,0.697400,0.170300,0.000000,1.000000,0.001756
0.385400,-0.352000,-0.076520,-1.000000,0.000000,0.000000
0.385700,0.191700,0.167500,-0.954600,0.010500,0.297900
-0.011070,0.482700,0.175100,-0.240100,-0.017750,0.970600
-0.336700,0.673100,-0.168500,0.000000,-0.956900,-0.290300
-0.099470,0.385300,-0.160700,0.000004,-0.999800,-0.019600
0.689200,0.025930,-0.134800,0.948300,0.063960,-0.310800
0.260200,0.673100,-0.130100,0.000000,-1.000000,0.000000
0.196500,0.000742,-0.003073,0.140000,0.974800,0.173800
0.409400,-0.505100,0.160700,0.999900,0.010870,-0.005707
0.512700,0.409600,0.061230,0.000000,1.000000,0.000000
-0.176000,-0.023020,0.061220,0.000000,-1.000000,0.000000
-0.610600,0.001264,-0.040580,-0.000059,1.000000,-0.000000
0.697400,-0.064400,0.168100,0.999700,0.000551,0.023380
-0.476400,0.697400,0.061240,0.000000,1.000000,0.000000
-0.445800,0.409600,-0.169500,0.000000,1.000000,0.009955
0.160700,-0.505100,-0.170900,0.000000,0.000000,1.000000
0.329100,-0.122400,-0.173500,0.000000,0.000000,-1.000000
0.435800,0.397300,-0.173100,0.035750,-0.110700,-0.993200
-0.674100,-0.505100,0.053570,1.000000,0.000000,0.000000
0.001264,-0.573900,0.045930,1.000000,0.000000,0.000000
0.520400,-0.673100,0.000012,0.000000,1.000000,0.000000
0.489800,0.000265,0.015310,0.000000,1.000000,-0.000001
-0.581600,0.385300,0.038280,0.000000,-1.000000,0.000000
-0.688900,-0.045890,0.173600,-0.930400,-0.035140,0.364900
0.673100,0.558600,-0.022950,-1.000000,0.000000,0.000000
0.000762,-0.183700,0.022970,0.999700,-0.014470,0.018040
0.484700,0.697400,0.071940,-0.000061,1.000000,0.000157
0.061380,0.696700,0.160700,-0.000112,0.999600,-0.027890
0.320900,0.408600,0.171400,0.008694,0.998100,0.061120
0.673100,-0.451500,-0.038250,-1.000000,0.000000,0.000000
0.694800,0.442600,0.173600,0.744700,0.018420,0.667100
0.183700,-0.674100,-0.030620,-0.000020,0.999800,-0.021720
0.000264,0.344400,0.015330,0.999800,0.000000,0.021750
0.003040,-0.033190,0.173100,0.897300,-0.433700,0.081940
0.385400,0.267800,-0.022950,-1.000000,0.000000,0.000000
-0.674100,0.489800,-0.130100,1.000000,0.000000,0.000000
0.001264,-0.382600,-0.022940,1.000000,0.000000,0.000000
0.385400,0.551000,-0.030600,-1.000000,0.000000,0.000000
-0.351500,-0.697400,0.099940,0.000000,-1.000000,0.000000
0.673100,-0.176000,0.007664,-1.000000,0.000000,0.000000
0.427900,-0.697100,0.175300,0.000000,-0.452300,0.891800
-0.673100,-0.413200,-0.153000,1.000000,0.000000,0.000000
-0.189700,0.387100,0.173600,0.000000,-0.777300,0.629200
-0.176000,-0.673100,-0.030600,0.000000,1.000000,0.000000
0.122500,-0.076510,-0.170900,0.000000,0.000000,1.000000
0.385400,-0.543300,-0.022950,-1.000000,0.000000,0.000000
0.258100,0.001253,0.174800,-0.000001,0.995700,0.092160
-0.221900,0.673100,-0.015290,0.000000,-1.000000,0.000000
-0.528000,-0.673100,-0.045900,0.000000,1.000000,0.000000
0.084200,0.408600,-0.145400,0.000000,1.000000,-0.000065
0.673100,0.206600,-0.091820,-1.000000,0.000000,0.000000
0.409700,-0.168300,-0.007642,0.999800,0.000000,0.021800
0.385400,-0.329100,0.114800,-1.000000,0.000000,0.000000
-0.673000,0.665700,0.038280,0.980900,-0.194700,0.000000
-0.673100,-0.176000,0.030620,1.000000,0.000000,0.000000
0.000930,0.221900,-0.130100,0.999800,-0.000026,0.021710
0.137800,0.385300,0.145400,0.000000,-1.000000,0.000000
-0.267800,0.385300,-0.099470,0.000000,-1.000000,0.000000
0.501300,-0.014850,-0.176900,0.000000,-0.204100,-0.979000
-0.023020,0.520400,0.000002,-1.000000,0.000000,0.000000
0.001264,0.045930,0.007669,1.000000,0.000000,0.000000
0.237200,-0.344300,-0.173500,0.000000,0.000000,-1.000000
0.681900,-0.519900,0.175900,0.852300,-0.104300,0.512500
0.028060,-0.697400,0.173400,0.000000,-1.000000,-0.000331
0.696400,0.367300,0.015330,1.000000,0.000000,0.000000
0.409600,0.558600,0.168500,0.993700,-0.000876,0.111800
-0.176000,-0.023020,-0.122400,0.000000,-1.000000,0.000000
-0.012910,-0.499600,-0.170900,-0.363100,0.000000,-0.931700
-0.674100,0.183600,-0.038260,0.999800,-0.021800,0.000000
0.137800,0.673100,0.007664,0.000000,-1.000000,0.000000
-0.443800,-0.023020,0.000002,0.000000,-1.000000,0.000000
-0.679600,0.369300,0.175800,-0.886000,0.023850,0.463000
0.696400,-0.650400,0.007677,1.000000,0.000000,0.000000
0.696600,0.695800,-0.130500,-0.099430,0.977800,-0.184500
0.534900,-0.013060,0.175100,0.012530,-0.268400,0.963200
-0.692900,-0.618500,0.173700,-0.944100,0.005291,0.329600
0.696400,0.030630,0.030630,1.000000,0.000000,0.000000
-0.673100,-0.344400,0.015320,0.999900,-0.010900,0.000000
0.329100,-0.497400,-0.173500,0.000000,0.000000,-1.000000
-0.673400,0.084900,-0.167000,0.999000,0.001047,0.045160
-0.497400,0.391200,0.176200,0.000000,-0.242600,0.970100
0.520400,-0.673500,-0.168500,0.000026,0.999700,0.026130
-0.023020,0.528000,-0.160700,-1.000000,0.000000,-0.004841
-0.145400,0.409600,0.015310,0.000000,1.000000,0.000000
-0.023020,-0.122400,-0.122400,-1.000000,0.000000,0.000000
-0.507600,-0.010150,-0.169900,0.000000,0.280600,-0.959800
0.352000,0.000265,-0.061210,0.000000,1.000000,0.000000
-0.581000,0.682300,0.174800,0.000000,-0.331600,0.943400
0.313800,-0.673100,0.053580,0.000000,1.000000,0.000000
-0.091820,0.673100,0.068880,0.000000,-1.000000,0.000000
0.131200,-0.672900,-0.175300,-0.001325,-0.912300,-0.409500
0.111100,0.674000,-0.168200,0.000000,0.717200,-0.696900
-0.017060,0.317000,0.171900,-0.609400,0.009124,0.792800
0.403400,0.598900,-0.174500,-0.058890,-0.000876,-0.998300
0.279200,0.399200,-0.173900,-0.064320,-0.163000,-0.984500
-0.674100,0.505100,0.030600,0.999700,-0.021800,-0.010880
-0.658100,-0.673100,0.030620,0.004292,1.000000,0.000000
-0.482100,0.696400,-0.137700,-0.000051,1.000000,-0.000020
0.331600,0.697400,0.031570,0.000000,1.000000,0.000000
-0.013700,-0.182200,0.176500,-0.246300,0.023360,0.968900
0.409200,0.130100,0.030630,0.999200,0.014520,0.036260
-0.278800,-0.009768,0.168800,0.039660,0.704200,0.708900
-0.162300,0.682400,-0.173400,0.000000,0.179800,-0.983700
-0.677100,-0.075900,-0.150400,-0.997700,-0.054850,-0.040780
0.683600,0.696700,0.026470,0.684900,0.728700,-0.002084
0.551000,0.385300,-0.084170,0.000000,-1.000000,0.000000
-0.556500,0.000265,0.109300,-0.000000,1.000000,0.000002
0.673100,-0.130100,-0.137700,-1.000000,0.000000,0.000000
-0.691900,-0.431100,0.175800,-0.787400,-0.000364,0.616500
-0.336700,0.673100,0.068880,0.000000,-1.000000,0.000000
0.678300,0.514900,-0.157900,0.940600,-0.001859,-0.339600
0.382500,0.003375,0.109000,-0.812200,0.583400,-0.000011
0.045930,-0.673100,-0.045900,0.000000,1.000000,0.000000
0.673100,-0.329000,0.038270,-1.000000,0.000000,0.000000
0.676100,-0.498300,-0.168000,-0.019480,0.000000,-0.999800
0.558600,-0.674100,0.137800,0.000000,1.000000,0.000000
-0.306100,-0.023020,0.000002,0.000000,-1.000000,0.000000
-0.443800,0.385300,-0.030600,0.000000,-1.000000,0.000000
0.130100,-0.023020,0.122400,0.000000,-1.000000,0.000000
0.352000,0.409600,0.030620,0.000000,1.000000,0.000000
-0.581600,0.385300,-0.137700,0.000000,-1.000000,0.000000
-0.181900,-0.673100,-0.166700,0.000000,0.993500,-0.113400
-0.000341,-0.529900,0.173600,0.881700,0.000000,0.471800
0.242800,-0.016310,-0.159600,-0.009426,0.895000,-0.446000
-0.019650,-0.365100,-0.166700,-0.710100,0.000549,-0.704100
-0.077960,-0.697300,0.076110,0.013810,0.994200,-0.106500
0.443900,0.673100,-0.053560,0.000000,-1.000000,0.000000
0.206600,-0.214300,-0.170900,0.000000,0.000000,1.000000
0.408700,0.256500,-0.170600,0.914800,-0.000004,-0.403900
-0.023020,0.176000,0.000002,-1.000000,0.000000,0.000000
0.673100,-0.199000,0.137800,-1.000000,0.000000,0.000000
0.404600,-0.267300,-0.175900,0.018710,-0.000828,-0.999800
0.562500,0.681100,0.176900,0.000000,-0.219400,0.975600
-0.673100,0.053580,0.061230,1.000000,0.000000,0.000000
0.574000,0.673100,-0.045900,0.000000,-1.000000,0.000000
-0.673100,0.321400,-0.045900,1.000000,0.000000,0.000000
0.675200,0.085780,0.173700,-0.697700,0.000000,0.716400
0.385400,0.306100,0.099490,-1.000000,0.000000,0.000000
-0.549500,-0.676300,-0.172300,0.002855,-0.931600,-0.363400
0.237200,-0.604500,-0.173500,0.000000,0.000000,-1.000000
0.574700,0.385400,0.167400,0.001997,-0.981500,0.191600
0.694900,0.308400,0.175500,0.430900,0.001270,0.902400
-0.429100,0.696900,0.176400,0.000000,0.338700,0.940900
-0.023020,0.604600,0.153100,-1.000000,0.000000,0.000000
-0.382600,0.673100,-0.053560,0.000000,-1.000000,0.000000
0.411100,-0.665700,-0.061210,0.927600,0.373500,0.000000
0.091840,-0.673100,0.068880,0.000000,1.000000,0.000000
0.099500,-0.397900,-0.173500,0.000000,0.000000,-1.000000
0.076530,-0.023020,-0.061220,0.000000,-1.000000,0.000000
0.587100,0.000758,-0.071080,0.146400,0.983600,0.105600
-0.023020,-0.267800,-0.091830,-1.000000,0.000000,0.000000
0.409700,-0.436200,0.030620,1.000000,0.000000,0.000000
0.673100,0.551000,0.122500,-1.000000,0.000000,0.000000
0.176000,0.673100,0.122500,0.000000,-1.000000,0.000000
-0.673100,-0.512700,-0.084170,1.000000,0.000000,0.000000
0.001264,-0.436200,0.084190,1.000000,0.000000,0.000000
0.114800,0.409600,0.030620,0.000000,1.000000,0.000000
-0.084180,-0.023020,-0.045910,0.000000,-1.000000,0.000000
-0.692600,-0.164200,0.158200,-0.983800,0.055760,0.170300
-0.022950,0.421100,-0.076530,-0.983600,0.180100,0.006361
0.022970,0.673100,0.038270,-0.004226,-1.000000,0.000000
-0.023020,-0.505100,-0.053570,-1.000000,0.000000,0.000000
0.436300,0.387500,0.173900,-0.000170,-0.784400,0.620200
-0.023020,-0.275500,0.091830,-1.000000,0.000000,0.000000
0.000265,-0.068860,0.045920,1.000000,0.003610,-0.007188
0.381900,-0.017910,-0.174600,-0.062950,-0.022510,-0.997800
0.673100,-0.428500,0.099490,-1.000000,0.000000,0.000000
-0.673600,0.604600,-0.061210,0.999200,0.036280,0.014480
-0.462800,-0.697400,0.065190,0.000000,-1.000000,0.000000
