0.651900,-0.325200,-0.060040,1.000000,0.000000,0.000000
-0.911700,0.402500,0.010010,-0.806900,0.590600,0.000000
-0.330200,-0.404100,0.075050,0.000000,-1.000000,0.003880
0.085060,0.402600,-0.083400,0.000000,0.793400,-0.608700
0.900300,0.403400,0.079750,-0.004518,0.994400,0.105800
-0.911500,-0.228500,-0.083370,-0.873300,0.000000,-0.487300
-0.410300,0.135100,-0.085120,0.000000,0.004762,-1.000000
0.142000,-0.117300,0.083150,0.659700,0.270200,0.701200
0.525300,0.144000,-0.075040,0.000000,0.999000,0.044780
0.905600,-0.020010,0.084120,0.024540,0.000000,0.999700
-0.600400,-0.135100,0.084450,0.000000,-0.146300,0.989200
-0.235100,0.403700,0.079770,0.000000,0.996400,0.085360
0.300200,-0.404100,-0.055020,0.000000,-1.000000,0.000000
-0.165100,-0.121900,-0.080030,-0.011030,0.993400,-0.114400
-0.575400,0.390300,0.084450,0.000000,-0.016590,0.999900
-0.909300,0.065040,0.084720,-0.242500,0.004815,0.970100
0.370500,0.386200,0.084030,0.029880,-0.231000,0.972500
-0.004993,-0.404100,0.060050,0.000000,-1.000000,0.000000
-0.045030,0.143700,0.060040,0.000000,1.000000,0.000000
-0.638700,-0.402800,-0.083200,0.000000,-0.768200,-0.640200
0.454900,-0.122400,0.079320,0.000000,0.994000,0.109700
0.221800,0.123000,-0.083390,0.000000,-0.788500,-0.615000
0.911600,-0.380200,0.075020,0.998000,0.000000,-0.062470
0.640400,0.403400,-0.050020,0.000000,0.999500,0.033040
-0.690400,0.142900,-0.083390,0.000000,0.753700,-0.657200
0.905600,0.190100,-0.085120,0.008871,-0.000014,-1.000000
-0.830500,-0.402800,0.083200,0.000000,-0.744000,0.668200
0.649400,-0.075040,-0.085070,0.259500,0.000000,-0.965700
0.718800,0.143100,0.082830,-0.006235,0.715700,0.698400
-0.415300,-0.122200,-0.080020,0.000000,0.996700,-0.081530
0.900600,-0.195100,-0.085120,0.000000,0.000000,-1.000000
-0.405300,0.385700,-0.085070,0.000000,-0.222700,-0.974900
0.480300,-0.390200,0.084790,0.000000,0.055970,0.998400
0.290200,-0.130100,-0.085120,0.000000,0.004990,-1.000000
-0.125100,0.300200,-0.085120,0.006672,0.000000,-1.000000
0.375200,0.130100,0.084450,0.000000,0.011550,0.999900
-0.180100,-0.382700,-0.083390,0.000036,0.773000,-0.634400
0.118400,-0.265200,-0.080010,-0.995000,0.000000,-0.099900
-0.550300,0.122900,0.082870,0.000000,-0.744100,0.668100
-0.905600,0.200100,-0.085120,-0.007642,0.000000,-1.000000
0.138700,0.255200,0.084560,0.268800,0.000030,0.963200
-0.715400,0.403500,-0.080020,0.000000,0.995200,-0.097970
-0.255100,0.121700,0.075060,0.000000,-1.000000,0.005105
-0.815500,-0.122700,0.070030,0.000000,0.999400,-0.033300
-0.140800,-0.245100,0.082850,-0.879800,0.006558,0.475300
0.740900,-0.142400,0.082580,0.000000,-0.703700,0.710500
-0.035010,0.395200,0.084450,0.016940,0.027780,0.999500
-0.530800,-0.386200,0.084010,0.034990,0.203500,0.978400
-0.649400,-0.055030,-0.085070,-0.259200,0.000000,-0.965800
-0.315200,-0.125600,0.084890,0.000000,0.257700,0.966200
0.280200,0.390200,-0.085120,0.000000,-0.004986,-1.000000
-0.440300,-0.385700,-0.085070,0.000000,0.222000,-0.975100
-0.121200,-0.040020,0.084560,0.243200,0.010340,0.969900
-0.909300,-0.040020,-0.085050,-0.281700,0.000000,-0.959500
-0.141000,0.065040,-0.079990,-0.997800,0.000000,-0.066630
0.121300,-0.045020,-0.085060,-0.275900,0.000000,-0.961200
0.825500,-0.390200,-0.085120,0.000000,0.022930,-0.999700
0.118200,0.065050,0.065050,-1.000000,0.000000,0.000000
0.465300,0.381000,-0.075050,0.000000,-0.999800,-0.021720
0.835500,0.399600,-0.085070,0.000000,0.229100,-0.973400
0.170100,-0.381700,0.070030,-0.016660,0.998600,-0.049940
0.715500,-0.402800,0.083200,0.000000,-0.767400,0.641100
-0.735500,0.139700,0.085070,-0.006575,0.189800,0.981800
-0.005000,-0.144700,-0.015010,0.000000,-1.000000,0.000000
-0.630800,-0.229700,-0.075030,0.999800,0.000000,0.018470
0.629900,-0.009267,0.079270,-1.000000,-0.000204,0.001311
0.635300,0.295200,0.084580,-0.021410,0.000003,0.999800
0.891800,0.220100,0.084330,-0.332400,0.000300,0.943100
0.895600,0.010010,-0.085120,-0.010190,0.000000,-0.999900
0.045030,0.135100,-0.085120,0.000000,0.004761,-1.000000
0.495300,-0.395300,-0.085120,0.000000,-0.023830,-0.999700
-0.880500,-0.404000,-0.079840,0.000000,-0.987400,-0.158000
-0.889700,0.240200,0.079800,0.999700,0.000000,-0.023650
-0.755500,0.390200,0.084620,-0.005349,-0.010340,0.999900
-0.405300,0.390300,0.084790,-0.000013,-0.016470,0.999900
0.735500,0.125800,-0.085070,0.000000,-0.238600,-0.971100
0.905600,-0.205100,0.084120,-0.013220,0.000000,0.999900
0.465300,-0.135100,-0.085120,0.000000,-0.004874,-1.000000
-0.165100,-0.404000,0.079850,0.000000,-0.987300,0.158700
0.630100,-0.259300,0.083690,-0.984700,-0.011410,-0.174100
0.198500,0.402800,0.082820,0.000000,0.774200,0.633000
-0.630900,0.274800,-0.009798,1.000000,0.000000,0.000000
-0.138700,0.275200,0.084220,-0.270000,0.000000,0.962900
-0.912300,-0.265200,0.070050,-1.000000,0.000000,0.000000
0.555400,0.144300,0.079790,0.000000,0.993000,0.118400
-0.560400,0.395300,-0.085120,0.000000,0.004874,-1.000000
0.300600,-0.139200,0.083770,0.000000,-0.308400,0.951200
-0.652900,-0.280200,0.070040,-1.000000,0.000000,0.000000
