0.489900,-0.683300,-0.069970,0.138200,0.990400,0.000000
-0.684600,0.700000,0.124400,-0.920400,0.391000,-0.001978
0.679600,0.706200,-0.176400,0.119000,0.921700,-0.369300
-0.676100,-0.705100,0.181100,-0.087640,-0.283400,0.955000
-0.139900,-0.000011,-0.181700,0.000000,0.000000,-1.000000
0.676300,0.012930,0.177000,0.105300,0.971900,0.210600
0.041650,0.706800,0.180500,-0.034780,0.294200,0.955100
-0.677000,0.006562,0.181100,-0.063490,0.082170,0.994600
-0.155500,-0.682300,-0.163300,0.000000,1.000000,-0.000064
-0.326500,0.467800,-0.155500,0.000000,1.000000,-0.000064
0.132200,-0.451000,0.181300,0.000000,0.101700,0.994800
0.442700,0.264400,-0.177000,-0.956100,0.000000,-0.292900
0.464400,-0.217700,-0.181600,0.114000,0.000000,-0.993500
-0.468800,-0.334300,-0.132200,-1.000000,0.000000,0.000000
0.193700,0.011400,0.176600,0.000000,0.972000,0.235100
0.458700,0.536500,0.180800,0.068320,-0.014260,0.997600
0.257300,0.682500,-0.177100,0.000775,-0.995400,-0.096310
0.680400,-0.447000,0.180200,0.463000,0.432000,0.773900
-0.271500,-0.464300,0.180700,0.000000,-0.183000,0.983100
-0.279900,-0.000002,0.181700,0.000000,0.025550,0.999700
-0.468000,0.342100,0.180400,-0.734100,0.000000,0.679000
-0.622000,-0.000011,-0.181700,0.000000,-0.000000,-1.000000
-0.575300,-0.682900,-0.171000,0.039190,0.999100,-0.015470
0.202100,-0.468700,-0.177000,-0.002258,-0.994400,-0.105200
-0.328500,0.705100,0.179200,0.000000,0.575300,0.817900
-0.684600,0.450800,-0.163300,-0.974700,-0.223400,-0.000010
0.015570,0.442500,-0.046630,0.000000,-1.000000,0.000000
0.202200,0.012870,-0.177100,0.000000,0.977500,-0.211000
0.442500,-0.217700,0.147700,-1.000000,0.000000,0.000000
-0.060110,-0.707500,0.156700,0.000000,-1.000000,-0.000699
0.676600,0.012900,-0.139900,0.150500,0.988600,0.000000
0.684700,-0.451000,-0.155500,0.977000,0.213500,0.000000
0.442600,0.217700,0.177000,-0.956000,0.000000,0.293400
0.302200,-0.707500,0.176400,0.000000,-0.999900,-0.010790
-0.090410,0.707000,-0.162600,0.006894,0.995100,-0.098580
0.684600,0.450800,0.000016,0.976800,-0.214200,-0.004159
-0.468800,-0.233200,0.171000,-1.000000,0.000000,0.003976
-0.507100,0.706600,-0.159700,-0.011240,0.998800,-0.048290
-0.186600,0.442500,0.171100,0.000000,-0.999800,0.020280
-0.399700,-0.708300,0.091780,0.002230,-0.999900,0.015080
-0.668600,-0.442500,0.046670,-0.004701,1.000000,0.000000
0.682500,0.708400,0.155600,0.116500,0.993200,-0.001915
-0.046640,-0.443500,-0.046640,0.000000,1.000000,0.000000
-0.468800,0.209900,-0.077750,-1.000000,0.000000,0.000000
0.178800,0.442800,0.177100,0.000000,-0.952300,0.305100
0.595100,-0.707400,0.180300,0.000002,-0.990100,0.140400
0.427600,0.013140,0.000023,-0.062990,0.998000,0.000000
0.388700,-0.468800,0.062200,0.000000,-1.000000,0.000000
0.468800,0.528700,-0.139900,1.000000,0.000000,0.000000
0.132200,-0.682300,-0.038860,0.000000,1.000000,0.000000
-0.038860,0.012140,0.069990,0.000000,1.000000,0.000000
-0.442500,-0.031080,-0.007755,1.000000,0.004556,0.000000
-0.684600,0.450800,0.101100,-0.974700,-0.223400,0.000000
-0.256600,-0.445600,-0.180700,0.000000,0.497300,-0.867600
0.285000,0.708500,0.174300,0.000000,1.000000,0.003782
-0.468800,0.552000,0.023320,-1.000000,0.000000,0.000000
0.241000,0.442500,-0.147700,0.000000,-1.000000,0.000000
-0.660800,-0.458700,-0.181700,-0.000063,-0.002769,-1.000000
0.451800,0.708600,-0.000589,0.000000,1.000000,0.000000
-0.287700,0.682300,-0.054410,0.000000,-1.000000,0.000000
0.440200,-0.440200,-0.163300,-0.708200,0.706000,0.000000
0.442500,0.381000,0.023340,-1.000000,0.000000,0.000000
-0.468000,0.116600,0.180400,-0.708300,0.000000,0.705900
-0.440500,-0.475200,0.038900,0.822400,-0.568800,0.012870
0.684800,-0.698100,-0.161800,0.997700,-0.066710,-0.013880
0.093310,0.682300,-0.038860,0.000000,-1.000000,0.000000
-0.365400,-0.683300,-0.124400,0.000000,1.000000,0.000000
0.295500,-0.682300,-0.163300,0.000000,1.000000,0.000000
-0.069320,-0.464200,0.180300,0.000000,-0.147700,0.989000
-0.342100,0.012540,-0.177100,0.000000,0.989400,-0.144900
-0.124400,0.682300,0.062210,0.000000,-1.000000,0.000000
-0.468800,-0.139900,-0.176900,-0.995700,0.000000,-0.092280
-0.209900,-0.682300,0.031110,0.000000,1.000000,0.000000
-0.186600,0.442500,-0.023300,0.000000,-1.000000,0.000000
0.489800,-0.000019,-0.181700,0.000427,-0.013180,-0.999900
-0.217700,0.012140,-0.007759,0.000000,1.000000,0.000000
-0.678700,0.705600,-0.066280,-0.410000,0.912100,-0.000006
0.482200,-0.011010,0.180600,0.188500,-0.582000,0.791000
0.567600,-0.468800,-0.007775,0.000000,-1.000000,0.000000
-0.668600,-0.682300,-0.007762,-0.002004,1.000000,0.000000
0.636900,0.464200,0.181200,-0.000070,0.163600,0.986500
-0.468800,-0.528700,-0.163300,-1.000000,0.000000,-0.000129
0.132200,-0.013140,-0.007752,0.000000,-1.000000,0.000000
-0.233200,-0.468800,-0.000000,0.000000,-1.000000,0.000000
-0.007756,0.467800,0.140000,0.000000,1.000000,0.000000
-0.668600,-0.013140,0.000024,-0.007168,-1.000000,0.001814
0.668700,0.451000,-0.181600,0.003000,-0.074210,-0.997200
0.120600,-0.707500,0.173700,0.000000,-1.000000,-0.003316
-0.513100,0.692000,0.181700,0.002635,0.018320,0.999800
0.678700,-0.708600,0.018250,-0.000084,-1.000000,-0.000077
0.499700,0.705900,-0.176200,-0.015590,0.938300,-0.345400
-0.505300,0.442500,-0.171000,0.000000,-0.999800,-0.021030
0.445600,-0.590900,0.180300,-0.479400,0.010270,0.877500
0.504800,0.708500,0.170700,-0.000000,1.000000,-0.000000
0.468800,0.186600,-0.000000,0.999800,0.000000,0.021440
-0.108800,0.464400,-0.181600,0.000000,0.113000,-0.993600
0.186600,-0.468800,-0.000000,0.000000,-1.000000,0.000000
-0.442500,0.373200,-0.015530,1.000000,0.000000,0.000000
-0.544200,-0.464600,0.181400,0.000000,-0.135100,0.990800
0.272100,0.468800,0.031100,0.000000,1.000000,0.000000
0.468800,-0.318800,0.007775,1.000000,0.000000,0.000000
