0.493200,-0.502000,0.236800,0.000000,0.000000,1.000000
-0.802300,0.549000,0.220600,-0.792100,0.610400,-0.008421
-0.651800,-0.550500,-0.228600,0.000000,-0.991500,-0.130500
0.789700,0.549100,0.233600,-0.008849,0.791400,0.611200
-0.026400,0.176200,0.236800,0.000000,0.000000,1.000000
0.008811,-0.526300,-0.220200,0.000000,0.999700,0.024980
-0.748600,-0.105700,0.236800,0.000000,0.000000,1.000000
0.802200,-0.033430,0.085160,0.745000,0.667000,0.004149
-0.325900,-0.484400,0.235800,0.000000,0.000000,1.000000
0.802300,-0.530800,-0.233900,0.871400,0.008689,-0.490400
0.299500,0.544600,0.235900,0.000000,0.185600,0.982600
-0.325900,0.537300,0.236800,0.000000,0.019120,0.999800
0.361100,-0.061640,0.211700,0.000740,0.001258,-1.000000
-0.802300,-0.549000,0.196700,-0.833600,-0.552400,0.000343
-0.414600,0.108000,0.076390,-0.059300,-0.608700,-0.791200
0.079290,-0.378700,0.171900,0.000000,0.000000,-1.000000
0.405200,-0.550800,-0.149700,0.000000,-1.000000,0.000000
0.540200,0.254500,0.069070,0.000411,-0.751700,-0.659500
-0.202500,-0.141000,0.236300,0.031520,-0.044120,0.998500
0.802500,-0.346400,0.233900,0.898000,0.000000,0.439900
-0.325900,-0.526600,-0.123300,0.009456,0.999600,-0.028360
-0.766500,0.251600,0.076430,0.019310,-0.500300,-0.865600
-0.593500,-0.337600,0.085530,-0.495100,-0.795300,-0.349800
-0.008788,0.502000,0.211700,0.000000,0.000000,-1.000000
0.802500,0.243700,0.233900,0.898000,-0.000007,0.440000
0.264200,0.246600,0.176900,0.000000,0.000000,-1.000000
0.064600,-0.084260,0.139800,0.000000,-0.476200,-0.879300
-0.537200,0.343500,0.236800,0.000000,0.000000,1.000000
0.687000,-0.550800,0.026430,0.000000,-1.000000,0.000000
-0.114500,-0.550800,0.061660,0.000000,-1.000000,0.000000
0.577700,-0.195900,0.084770,-0.581600,-0.798700,-0.154100
-0.475600,-0.132100,0.236800,0.000000,0.000000,1.000000
0.176200,-0.550800,-0.017600,0.000000,-1.000000,0.000000
0.546100,0.458000,0.235800,0.000000,0.000000,1.000000
-0.281800,0.281900,0.236800,0.000000,0.000000,1.000000
0.616600,0.061680,0.236800,0.000000,0.000000,1.000000
0.317100,-0.308200,0.211700,0.000000,0.000000,-1.000000
-0.645200,0.039220,0.075620,0.005664,0.014260,-0.999900
-0.563700,-0.537200,0.216500,0.000000,-0.472200,0.881500
-0.803000,-0.530800,-0.044020,-0.998200,0.060040,0.000000
0.264200,-0.531400,0.221400,0.000000,-0.800300,0.599600
0.713400,0.399800,0.072660,0.000000,-0.979200,-0.203100
-0.581300,-0.550800,-0.008797,0.000000,-1.000000,0.000000
-0.370800,-0.327800,0.074630,0.768800,0.198600,-0.607900
0.375100,0.410000,0.073460,-0.486000,0.873800,-0.017690
-0.149600,-0.352300,0.156500,0.134200,-0.000062,-0.991000
-0.775000,-0.325900,0.236800,0.000000,0.000000,1.000000
-0.404700,0.402900,0.076980,-0.007723,-0.387600,-0.921800
0.484400,0.040430,0.068870,0.000000,0.615900,-0.787800
-0.229000,0.070490,0.236800,0.000000,0.000000,1.000000
-0.572500,0.550500,0.220300,0.000000,0.991900,-0.127200
-0.803000,0.096900,0.228300,-0.999100,0.000044,0.041800
0.792700,-0.550200,0.209000,-0.005397,-0.980200,0.198100
0.598900,-0.544400,-0.236700,0.000000,-0.225100,-0.974300
0.449200,0.185000,0.236800,0.000000,0.000000,1.000000
0.211400,-0.526800,-0.234100,0.000000,0.875400,-0.483400
0.185000,0.070490,0.236800,0.000000,0.000000,1.000000
0.695800,-0.123300,0.236800,0.000000,0.000000,1.000000
0.590100,-0.325900,0.236800,0.000000,0.000000,1.000000
-0.554800,0.114500,0.236800,0.000000,0.000000,1.000000
0.396300,-0.550800,0.070470,0.000000,-1.000000,0.000000
0.088090,0.337300,0.179700,0.000000,0.819300,-0.573300
