0.205600,0.092540,0.135400,0.000000,0.000000,-1.000000
-0.324300,-0.932600,-0.130900,-0.979200,-0.151000,-0.135200
-0.322300,0.934700,-0.136100,-0.680800,0.272600,-0.679800
0.315700,-0.647700,0.139800,0.198700,0.000000,0.980100
0.324300,0.812200,0.132400,0.967100,0.000085,0.254200
-0.322400,-0.253600,-0.136400,-0.708400,0.000000,-0.705800
-0.324300,0.390700,0.132400,-0.967600,0.000000,0.252500
0.021430,0.568900,-0.129500,0.006945,0.982300,-0.187300
0.311000,-0.267300,-0.138300,-0.186000,0.000000,-0.982500
-0.154200,-0.586000,0.135400,0.000000,0.000000,-1.000000
0.126800,-0.919200,-0.134000,0.000000,-0.561000,-0.827800
-0.185000,0.010300,0.140600,0.000000,0.000000,1.000000
-0.051380,0.894500,0.140600,0.000000,0.000000,1.000000
0.311000,0.329000,-0.138300,-0.186000,0.000000,-0.982500
0.061700,-0.267300,0.135400,0.000000,0.000000,-1.000000
-0.041100,0.202400,-0.134300,0.000000,0.438300,-0.898800
0.082260,-0.541000,-0.122200,0.000000,-1.000000,-0.008519
-0.317000,0.596300,-0.138300,-0.170200,0.000000,-0.985400
0.147400,0.918700,-0.134100,0.000000,-0.471400,-0.881900
0.195400,0.473000,0.140600,0.000000,0.000000,1.000000
-0.123400,-0.921500,0.124400,0.000000,-1.000000,0.005158
-0.322400,-0.613400,-0.136400,-0.708400,0.000000,-0.705800
-0.324300,0.061710,-0.131000,-0.987400,0.000000,-0.158400
0.324300,0.637400,-0.131000,0.987200,0.000000,-0.159400
-0.324300,0.740300,0.132400,-0.967600,0.000000,0.252500
-0.009404,-0.166800,-0.134700,0.001283,0.096230,-0.995400
-0.236400,-0.287800,0.140600,0.000000,0.000000,1.000000
0.316100,-0.937500,0.104700,0.102300,-0.994700,-0.000253
-0.030820,0.287900,0.140600,0.000000,0.000000,1.000000
0.305400,0.041130,-0.131000,-0.995000,0.000000,-0.099580
-0.071950,0.606600,0.135400,0.000000,-0.000049,-1.000000
0.317000,-0.709400,-0.138300,0.170600,0.000000,-0.985300
0.324600,-0.164500,0.124400,0.999900,0.000000,0.014940
-0.306600,0.329000,-0.136300,0.792600,0.000000,-0.609700
0.061710,-0.740200,0.140600,0.000000,0.000000,1.000000
-0.324600,-0.760800,0.073090,-1.000000,0.000000,0.000000
0.305100,-0.411200,0.062790,-1.000000,0.000000,0.000000
-0.082220,0.915200,-0.091410,0.000000,-1.000000,0.000000
0.324600,0.287900,0.093650,1.000000,0.000000,0.000000
0.082270,-0.512900,0.131700,0.000000,0.576500,-0.817100
-0.324600,0.174800,0.073090,-1.000000,0.000000,0.000000
-0.102800,-0.903500,-0.134000,0.000000,0.699600,-0.714500
0.133700,0.699100,0.140600,0.000000,0.000000,1.000000
-0.324600,-0.472900,0.052530,-1.000000,0.000000,0.000000
-0.324600,-0.102800,0.021680,-1.000000,0.000000,0.000000
0.306500,-0.490100,-0.136400,-0.793000,-0.000434,-0.609200
0.030860,-0.030830,0.135400,0.000000,0.000000,-1.000000
-0.143900,-0.521500,-0.070850,0.000000,1.000000,0.000000
0.144000,0.206600,-0.029720,0.000000,1.000000,0.000000
0.164500,-0.157500,-0.009158,0.000000,1.000000,0.000000
-0.277600,0.934700,0.073070,-0.004574,1.000000,0.000000
0.154200,0.915200,0.083370,0.000000,-1.000000,0.000000
0.324600,0.616900,0.073090,1.000000,0.000000,0.000000
0.324600,-0.915000,-0.101700,1.000000,-0.000114,-0.000016
-0.102800,-0.157500,0.042250,-0.000001,0.999900,0.016230
0.322500,0.936800,-0.022880,0.590200,0.807200,-0.000007
0.082260,-0.921500,0.062790,0.000000,-1.000000,0.000000
-0.267300,0.570600,0.052500,0.000000,1.000000,0.000000
-0.082240,-0.411200,0.135400,0.000000,0.000000,-1.000000
-0.311200,-0.936900,0.136800,0.027830,-0.759100,0.650400
0.185100,0.551100,-0.029720,0.000000,-1.000000,0.000000
-0.143900,0.206600,0.021690,0.000000,1.000000,0.000000
-0.143900,0.431800,0.140600,0.000000,0.000000,1.000000
0.144000,0.257100,0.140600,0.000000,0.000000,1.000000
-0.143900,0.551100,-0.070840,0.000000,-1.000000,0.000000
0.324600,-0.010260,0.042240,1.000000,0.000000,0.000000
-0.306100,0.740200,-0.040020,1.000000,0.000000,0.000000
-0.305100,-0.442100,-0.122300,0.999900,0.000000,-0.013970
0.324600,0.442100,0.021680,1.000000,0.000000,0.000000
0.226200,-0.791600,0.140600,0.000000,0.000000,1.000000
-0.154200,0.760800,0.135400,0.000000,0.000000,-1.000000
-0.184200,-0.158700,-0.129500,0.000000,0.956300,-0.292300
0.020580,0.462700,0.135400,0.000000,0.000000,-1.000000
0.324300,0.164500,-0.019450,0.999900,0.000000,0.016230
-0.133600,-0.750500,0.140600,0.000000,0.000000,1.000000
-0.051390,0.123400,0.135400,0.000000,0.000000,-1.000000
-0.215900,0.187200,-0.129700,0.000000,-0.971200,-0.238100
0.317000,0.801900,-0.138300,0.170600,0.000000,-0.985300
0.195400,-0.521500,-0.009162,0.000000,1.000000,0.000000
-0.226200,-0.921500,0.001106,0.000000,-1.000000,0.000000
-0.315700,-0.606600,0.139800,-0.198900,0.000000,0.980000
0.185100,-0.071950,0.135400,0.000000,0.000000,-1.000000
0.323600,-0.760800,0.011420,0.999900,0.000000,0.016210
0.226200,-0.298100,0.140600,0.000000,0.000000,1.000000
-0.317000,-0.771100,-0.138300,-0.170200,0.000000,-0.985400
-0.324600,0.442100,-0.029720,-1.000000,0.000000,0.000000
0.324600,-0.102800,-0.081130,1.000000,0.000000,0.000000
-0.324300,-0.092510,-0.131000,-0.987400,0.000000,-0.158400
-0.010270,-0.541000,0.001103,0.000000,-1.000000,0.000000
0.041120,0.570600,0.021660,0.000000,1.000000,0.000000
0.306500,0.486700,-0.136400,-0.793000,0.000000,-0.609200
-0.324600,-0.318700,0.021680,-1.000000,0.000000,0.000000
-0.236400,-0.133600,0.140600,0.000000,0.000000,1.000000
-0.226200,0.277600,0.140600,0.000000,0.000000,1.000000
0.324600,-0.606600,-0.029720,1.000000,0.000000,0.000000
