0.263000,-0.833200,-0.060680,0.000000,1.000000,0.000000
-0.362000,0.922500,0.120500,-0.059550,0.997500,0.036920
0.367200,0.213300,-0.119400,0.991500,0.000000,-0.130000
-0.368800,-0.222500,0.120500,-0.994300,0.000000,0.106300
0.367800,0.910300,0.091050,1.000000,-0.003693,-0.000059
-0.367200,-0.910300,0.126700,-0.796700,-0.016370,0.604100
-0.242700,0.345000,-0.111300,0.010980,0.999900,-0.007048
0.202300,-0.293300,0.120900,0.000000,0.000000,-1.000000
-0.107900,-0.529800,-0.126900,0.000000,-0.770000,-0.638000
0.121400,0.515900,0.120900,0.000000,-0.004766,-1.000000
-0.010100,0.921700,-0.126900,0.000027,0.890700,-0.454700
0.020230,0.101200,0.128800,-0.005467,0.002754,1.000000
-0.091020,-0.917700,-0.106100,0.000000,-0.180300,-0.983600
0.355700,0.627100,-0.129700,-0.135600,0.000000,-0.990800
-0.040460,-0.185700,-0.111300,0.000000,0.999800,0.020120
-0.355500,0.678500,-0.128900,0.278100,-0.004989,-0.960500
-0.354700,0.020980,-0.129500,0.175100,-0.062240,-0.982600
0.367200,-0.515000,-0.119400,0.991500,0.000000,-0.130000
0.355700,-0.131500,-0.129700,-0.135600,0.000000,-0.990800
-0.368800,-0.556300,0.091050,-1.000000,0.000000,0.000000
0.091040,-0.606900,0.128800,0.000000,0.000000,1.000000
-0.212400,0.556300,0.128800,0.000000,0.000000,1.000000
0.343900,0.030360,0.128800,0.000050,0.000000,1.000000
-0.362200,0.182100,0.129100,-0.181800,0.000000,0.983300
0.091050,0.340800,-0.129600,0.000000,0.271100,-0.962500
-0.101100,-0.364100,0.120900,0.000000,0.000000,-1.000000
-0.355600,-0.758600,-0.129500,0.227700,0.004732,-0.973700
0.080930,0.809200,0.128800,0.000000,0.000000,1.000000
-0.355500,-0.364100,-0.129500,0.236000,-0.000074,-0.971700
0.060700,-0.890100,0.128800,0.000000,0.000000,1.000000
0.121400,0.052570,-0.126900,0.000000,0.860000,-0.510300
0.368400,0.354000,0.120500,0.997700,0.000000,0.068230
0.367100,-0.660800,0.126300,0.803400,0.000000,0.595500
-0.161800,-0.728300,0.128800,0.000000,0.000000,1.000000
-0.070790,0.552000,-0.126900,0.000000,0.690300,-0.723500
0.362200,0.617000,0.128900,0.182000,0.000000,0.983300
-0.141600,-0.101100,0.120900,0.000000,0.000000,-1.000000
-0.273100,0.922200,-0.120700,0.008782,0.998500,-0.054450
-0.101100,0.325000,0.101100,0.000000,-0.999400,-0.033190
0.242800,0.917600,-0.129600,0.000000,0.261100,-0.965300
0.121400,0.709800,-0.091020,0.000000,-1.000000,0.000000
-0.121400,0.052980,-0.070820,0.008228,0.999700,-0.024710
-0.161800,0.789000,0.120900,0.000000,0.000000,-1.000000
0.131500,-0.512200,-0.120700,0.000000,0.997800,-0.066570
0.367100,-0.913600,0.126500,0.802800,-0.004843,0.596200
-0.368800,0.404600,0.070820,-1.000000,0.000000,0.000000
0.151700,0.293300,0.128800,-0.000033,0.000016,1.000000
