0.293000,-0.861900,0.040610,0.000000,-1.000000,0.000000
-0.402200,0.861000,-0.306600,-0.361600,0.930300,-0.060950
0.402300,0.289800,0.308900,0.635900,0.000000,0.771800
-0.402400,-0.185800,-0.310700,-0.496900,0.000000,-0.867800
0.404700,0.831700,-0.299600,0.999900,-0.010960,-0.009445
-0.405100,0.330800,0.303900,-0.972800,0.000000,0.231500
-0.402300,-0.661500,0.308900,-0.616400,0.000000,0.787400
0.372300,-0.185800,-0.310900,-0.463000,0.000000,-0.886300
0.028380,0.860900,0.267500,0.000000,1.000000,0.000000
-0.283500,-0.857300,-0.301000,0.000000,-0.081660,-0.996700
-0.014750,0.340900,-0.314000,0.755800,-0.109000,-0.645700
0.141800,-0.302400,0.310900,0.000000,0.000000,1.000000
-0.405400,-0.160600,0.210800,-1.000000,0.000000,0.000000
0.104000,-0.585900,-0.301200,0.000000,0.000000,-1.000000
-0.405400,0.775000,0.144600,-1.000000,0.000000,0.000000
0.404400,0.406400,-0.148400,1.000000,0.000000,0.000000
-0.405400,0.226800,-0.138900,-1.000000,0.000000,0.000000
-0.037770,0.085100,0.310900,0.000000,0.017550,0.999800
0.404400,0.718300,0.135100,1.000000,0.000000,0.000000
0.404400,-0.453600,0.012290,1.000000,0.000000,0.000000
-0.028320,-0.850500,0.310800,0.000000,0.002764,1.000000
0.009481,0.860900,-0.176700,0.000000,1.000000,0.000000
-0.405400,-0.529200,-0.072770,-1.000000,0.000000,0.000000
0.404400,-0.047230,0.087890,1.000000,0.000000,0.000000
-0.018880,-0.056680,-0.297500,0.000000,0.000000,-1.000000
0.066180,0.472600,0.310900,0.000000,0.017550,0.999800
0.402000,-0.822200,-0.300700,0.450900,-0.001619,-0.892500
0.330800,-0.633200,0.310900,0.000000,0.000000,1.000000
-0.274100,-0.861900,0.050060,0.000000,-1.000000,0.000000
-0.302400,0.529300,-0.297500,0.000000,0.000000,-1.000000
-0.179500,-0.387500,0.310900,0.000000,0.000000,1.000000
0.245700,0.141800,-0.297500,0.000000,0.000000,-1.000000
-0.157500,-0.392200,-0.313300,0.000000,-0.494500,-0.869200
0.028350,-0.861900,-0.139000,0.000000,-1.000000,0.000000
0.179600,0.604900,-0.297500,0.000000,0.000000,-1.000000
-0.405400,0.500900,0.012290,-1.000000,0.000000,0.000000
-0.236200,0.586000,0.310900,0.000000,0.000000,1.000000
0.396300,-0.519800,-0.301200,0.039890,0.000000,-0.999200
0.226800,-0.028320,0.310900,0.000000,0.000000,1.000000
-0.405400,-0.037770,-0.044420,-1.000000,0.000000,0.000000
-0.160600,0.860900,0.050090,0.000000,1.000000,0.000000
0.264700,0.860900,-0.053870,0.000000,1.000000,0.000000
0.404600,-0.274000,0.239100,0.999800,0.017580,0.008798
0.132300,-0.311800,-0.311900,0.000000,0.053040,-0.998600
0.066180,-0.576500,0.310900,0.000000,0.000000,1.000000
0.404700,0.226800,0.050070,1.000000,0.002937,0.002991
-0.255100,0.066180,-0.297500,0.000000,0.000000,-1.000000
-0.302400,0.085100,0.310900,0.000000,0.017550,0.999800
0.217400,0.680500,0.310900,0.000000,0.000000,1.000000
-0.226800,0.850500,0.310800,0.000000,-0.003759,1.000000
-0.405400,-0.415800,0.154000,-1.000000,0.000000,0.000000
0.226800,-0.861900,0.286300,0.000000,-1.000000,0.000053
-0.293000,-0.604800,-0.301200,0.000000,0.000000,-1.000000
-0.160600,-0.132300,0.310900,0.000000,0.000000,1.000000
0.404400,0.472600,0.106800,0.999800,0.017550,0.000000
