0.015090,0.348400,0.181000,0.000000,1.000000,0.000000
0.587200,-0.694200,-0.375300,0.141100,-0.981300,-0.130700
-0.597400,-0.691200,0.382200,-0.606500,-0.794400,0.032180
-0.611000,0.676600,-0.397700,-0.660500,0.292300,-0.691600
0.612800,0.671800,-0.396700,0.619200,-0.705800,-0.344200
-0.497800,-0.202400,-0.345100,0.004768,0.000000,-1.000000
0.256500,-0.489100,0.402200,0.000000,0.000000,1.000000
-0.602200,0.672800,0.400300,-0.044300,0.206200,0.977500
0.558500,-0.006320,-0.165900,1.000000,0.000000,0.000000
0.609100,0.676500,0.396400,0.330200,0.763200,0.555500
-0.559500,-0.006286,0.331900,-1.000000,0.000000,0.000000
-0.060340,-0.694400,-0.196100,0.000000,-1.000000,0.000000
-0.000011,0.681600,-0.362100,-0.007299,0.999900,-0.012980
0.467700,0.054060,0.401200,0.000000,0.000000,1.000000
0.000044,0.016120,-0.256400,0.000000,1.000000,0.000000
-0.597400,-0.691200,-0.160900,-0.615500,-0.788200,0.000000
-0.196100,-0.362100,0.196200,0.000000,-1.000000,0.000000
-0.452600,0.348400,-0.030160,0.000000,1.000000,0.000000
0.256500,-0.362100,-0.060300,0.000000,-1.000000,0.000000
0.601600,-0.683100,0.135800,0.971100,-0.236600,-0.032000
0.331900,0.681800,-0.015080,0.000000,1.000000,0.000000
0.015120,-0.036470,0.402200,0.000000,0.011060,0.999900
0.286700,0.338100,-0.301800,0.000000,0.264300,-0.964400
-0.172200,0.677100,0.397200,0.000000,0.722700,0.691200
0.558500,0.340700,0.090530,1.000000,0.000000,0.000000
-0.559500,-0.323100,0.030210,-1.000000,0.000000,0.000000
-0.090510,-0.694100,0.390400,0.000000,-0.987700,0.156700
-0.241300,0.016120,0.060390,0.000000,1.000000,0.000000
-0.196100,0.681800,0.000005,0.000000,1.000000,0.000000
-0.377100,0.340700,0.402200,0.000000,0.000000,1.000000
0.558500,-0.247700,0.166000,1.000000,0.000000,0.000000
0.221300,0.624500,0.391200,0.000000,-0.688800,-0.724900
0.211300,0.016120,0.060390,0.000000,1.000000,0.000000
-0.120700,-0.338200,-0.302200,0.000000,0.000517,-1.000000
-0.559100,0.159700,-0.331100,-0.971500,0.000000,-0.237000
-0.347000,-0.694400,0.105600,0.000000,-1.000000,0.000000
-0.211200,0.325600,-0.302200,0.000000,-0.000119,-1.000000
-0.614000,0.673300,0.001292,-0.998000,0.063150,0.000520
0.181000,-0.694400,0.075440,0.000000,-1.000000,0.000000
0.558800,-0.338200,-0.331100,0.974800,0.000000,-0.223200
0.241400,-0.576700,-0.348600,-0.000009,0.996700,-0.081470
