0.660800,0.230100,0.011390,0.000000,-1.000000,0.008785
-0.456900,-0.773300,0.028420,-0.997100,-0.075930,0.000291
-0.736500,0.673600,-0.014230,-0.449400,0.893300,0.002760
0.498900,-0.723400,-0.039680,0.999900,0.000000,-0.016780
-0.156400,0.017370,0.036230,0.000000,0.169200,-0.985600
0.107500,0.672800,-0.039510,0.001012,-0.980400,0.197000
0.007302,-0.497100,-0.013460,0.807300,-0.589900,-0.016640
0.430900,-0.221200,0.049000,0.000000,0.000000,1.000000
-0.607600,0.205200,0.043480,-0.000194,-0.998600,0.052330
0.669000,0.685600,-0.021950,0.061670,0.986300,-0.153000
-0.456700,-0.314800,-0.047110,-0.995700,0.000000,-0.092520
-0.318200,0.532100,-0.022670,0.000000,-1.000000,0.000000
0.226600,0.232100,-0.031220,-0.000000,0.999200,-0.039130
0.175500,-0.778200,0.028340,0.003508,0.997000,-0.076740
0.422400,0.485300,0.047040,0.000000,-0.039110,0.999200
0.098950,-0.178600,0.046300,0.000000,0.000000,-1.000000
-0.139400,-0.780100,-0.047110,0.000000,-0.983600,-0.180400
-0.062790,0.357700,0.046300,0.000000,0.000000,-1.000000
0.294700,-0.485100,0.049000,0.000000,0.000000,1.000000
-0.435600,-0.017910,-0.047760,-0.304500,0.405500,0.861900
-0.165000,-0.263700,-0.053700,0.000028,0.019420,-0.999800
-0.279400,-0.527100,0.041390,0.000012,0.940500,0.339800
0.439400,0.059740,0.025430,0.000000,0.000000,-1.000000
-0.326700,0.234900,0.037190,0.000000,0.908700,-0.417400
-0.582100,0.459800,0.019970,-0.000000,-0.000035,-1.000000
-0.122400,0.675900,0.052720,-0.001103,0.995200,0.097820
0.721700,0.454200,-0.047250,0.696300,0.015770,0.717600
0.158500,0.459800,0.047380,0.003265,0.003266,1.000000
0.073420,0.059760,0.046300,0.000000,0.000000,-1.000000
-0.496900,0.673800,0.057080,-0.000740,-0.957500,0.288500
0.494200,-0.417000,-0.040930,-0.923600,-0.004455,0.383300
0.354300,0.674300,-0.051760,-0.000614,0.800500,-0.599300
0.252200,-0.021920,-0.046920,0.000000,-0.989000,-0.147900
0.439400,0.264000,0.049000,0.000000,0.000000,1.000000
-0.309700,-0.161600,0.048000,-0.013040,0.026080,0.999600
0.252200,-0.263700,-0.053700,0.000000,0.007770,-1.000000
-0.451500,-0.575900,-0.046440,0.793200,0.000000,0.609000
-0.147900,0.205400,-0.047130,0.000000,-0.973000,-0.230700
-0.028770,0.534700,-0.039520,0.000000,0.976000,0.217600
-0.002600,-0.680800,0.039270,-0.335700,-0.000053,-0.942000
0.337300,-0.680800,0.048500,0.013040,0.032620,0.999400
-0.736700,0.379700,-0.053380,-0.249700,-0.001903,-0.968300
0.141500,-0.382900,0.049000,0.000000,0.000000,1.000000
-0.454300,0.340700,-0.039500,0.983400,-0.001235,0.181400
-0.301200,-0.348900,0.038520,0.000000,0.000000,-1.000000
0.030840,0.221700,-0.050280,0.000006,-0.108400,0.994100
-0.284100,-0.706400,0.048000,0.000000,0.000000,1.000000
-0.028760,-0.331800,0.049000,0.000000,0.000000,1.000000
0.550100,0.410000,-0.053630,0.000000,-0.158200,-0.987400
0.158500,-0.595700,0.046300,0.000000,0.000000,-1.000000
-0.233000,0.391600,0.046350,0.000000,-0.190300,-0.981700
-0.088320,-0.144500,0.046300,0.000000,0.000000,-1.000000
0.303200,0.411100,-0.053380,-0.000006,-0.219800,-0.975600
0.473500,-0.561700,0.046300,0.003092,0.000000,-1.000000
0.475700,-0.084970,-0.053410,-0.208700,0.000000,-0.978000
-0.456200,0.144900,-0.047070,-0.996900,0.000895,-0.078520
-0.329500,0.675000,0.057080,0.005037,0.932100,0.362100
-0.147900,-0.525100,-0.053580,0.000000,-0.202500,-0.979300
0.022280,-0.076460,-0.053700,-0.000897,0.000000,-1.000000
-0.736800,0.217100,-0.053340,-0.323600,-0.072140,-0.943400
0.541600,0.587500,0.008990,0.000000,0.019580,0.999800
-0.438500,-0.445300,0.043480,-0.581400,0.000004,-0.813600
-0.326700,0.034200,0.049000,0.000000,0.000000,1.000000
0.277700,0.556200,0.027460,0.000000,-0.987000,0.160700
-0.471400,0.538100,-0.053630,-0.000780,-0.168500,-0.985700
0.303200,-0.136000,0.048670,0.000000,0.039120,0.999200
0.277700,0.110800,0.046300,0.000000,0.000000,-1.000000
0.090420,0.323600,0.048330,0.009799,0.009856,0.999900
-0.182000,0.534300,0.042970,0.000085,0.977400,0.211300
-0.455100,-0.170100,-0.005643,1.000000,-0.001233,0.000000
0.371300,-0.357400,0.030630,0.000000,0.000000,1.000000
-0.710100,0.530700,-0.047140,0.330100,-0.928700,-0.168800
0.496000,0.170400,-0.051620,0.610400,0.000012,-0.792100
-0.233000,0.673900,-0.051760,-0.000649,0.844300,-0.535800
0.050700,-0.778200,-0.051790,0.000000,-0.694100,-0.719900
-0.165000,-0.417000,0.038520,0.000000,0.000000,-1.000000
0.009446,-0.237900,-0.051380,-0.565700,0.303700,0.766700
0.365700,-0.778200,-0.051790,0.000000,-0.694100,-0.719900
0.047860,0.411100,-0.053380,0.000000,-0.219700,-0.975600
-0.624700,0.605900,0.033090,-0.016610,-0.357300,0.933800
-0.062810,0.153400,0.048000,-0.000022,0.000043,1.000000
-0.418300,0.460500,0.047030,-0.095360,0.001899,0.995400
0.150000,-0.499400,-0.051600,0.000000,0.754400,-0.656500
0.215300,0.675100,0.057070,-0.000650,0.973200,0.230000
0.388400,-0.503600,-0.053440,0.000000,0.184000,-0.982900
-0.641600,0.340700,0.046300,0.000000,0.000000,-1.000000
0.365700,0.207800,-0.051620,0.000000,-0.628300,-0.778000
-0.130900,-0.638300,0.049000,0.003262,0.003262,1.000000
-0.340900,-0.778200,-0.051790,0.000000,-0.694100,-0.719900
-0.121700,0.430400,-0.050950,0.000069,0.607300,-0.794400
0.116000,0.538100,-0.053620,0.000000,-0.170200,-0.985400
0.116000,0.187400,0.049000,0.000000,0.000230,1.000000
0.294700,0.315100,0.048670,0.000000,0.039120,0.999200
-0.301000,-0.250400,-0.051490,-0.000133,0.598100,-0.801400
-0.409000,0.657200,-0.047910,0.004582,0.660200,0.751000
0.448100,0.674100,0.045390,-0.003890,-0.999800,0.019200
-0.216000,0.144900,0.049000,0.000000,0.000000,1.000000
0.013830,0.675500,0.052690,0.022300,0.998600,0.048260
-0.463900,0.233300,0.047550,0.085320,-0.602300,0.793700
0.150000,-0.059440,0.049000,0.000000,0.000000,1.000000
0.498800,-0.272300,-0.047030,0.974300,-0.015510,-0.224500
-0.318200,0.407200,-0.046860,0.000000,-0.998800,-0.048660
-0.250100,0.005452,-0.047120,0.000000,0.984800,-0.173800
-0.377800,-0.612800,0.048000,0.000000,0.000000,1.000000
0.652300,0.558500,-0.047130,0.000000,0.985800,-0.167900
0.635300,0.357600,0.021410,0.039130,-0.039190,0.998500
0.405400,-0.059420,0.046300,0.000000,0.000000,-1.000000
-0.456400,0.059740,0.047270,-0.941400,0.000000,0.337300
-0.040100,-0.021950,0.047690,-0.003583,0.635700,0.771900
0.029050,-0.365900,-0.053630,0.172800,0.000000,-0.985000
0.388400,0.556700,-0.051800,0.000000,0.712400,-0.701800
-0.045780,0.670400,-0.053610,-0.000095,0.191700,-0.981500
-0.369300,0.349200,0.049000,0.000000,0.000000,1.000000
-0.545200,0.651400,-0.051790,0.000000,-0.667100,-0.745000
-0.156400,0.281100,0.049000,-0.003266,0.016330,0.999900
0.430900,-0.766000,0.049000,0.000000,-0.015560,0.999900
0.371400,-0.263600,-0.050250,0.000036,0.109700,0.994000
0.133000,-0.263700,-0.053700,0.000000,0.007769,-1.000000
0.423900,0.417500,-0.049950,-0.026400,0.121300,0.992300
0.723400,0.317900,-0.046280,0.843500,-0.008638,0.537100
0.015450,0.105100,-0.047410,0.633200,-0.009953,0.773900
0.189700,-0.275000,0.048120,0.000081,0.287400,0.957800
-0.207500,-0.229700,0.049000,0.000000,-0.000306,1.000000
0.133700,0.004772,-0.046280,0.000000,0.970100,-0.242600
0.498700,0.289600,-0.047130,0.969200,0.000000,-0.246200
-0.088350,-0.519100,0.048000,0.000000,0.000000,1.000000
0.039360,0.493900,0.044680,0.000000,0.000000,-1.000000
-0.738500,0.451300,0.036880,-1.000000,-0.000576,0.004547
-0.233100,-0.076470,0.049000,0.000000,0.000000,1.000000
0.363500,0.003938,-0.046290,-0.000088,0.973300,-0.229700
-0.079840,-0.766000,0.049000,0.000000,-0.015560,0.999900
-0.446000,-0.689400,-0.050600,0.110800,0.000000,0.993800
-0.384700,-0.272100,0.035800,0.004101,0.999100,-0.042450
-0.539500,0.221400,-0.053700,0.000255,0.051890,-0.998700
0.592700,0.484200,0.020600,0.024580,-0.027460,0.999300
0.022280,-0.621300,-0.053700,0.000557,0.000000,-1.000000
0.226600,0.656500,-0.053630,0.000000,-0.149300,-0.988800
0.463700,0.374000,0.047590,0.096260,-0.003988,0.995300
0.260700,-0.365900,0.049000,0.000000,0.000000,1.000000
-0.360700,-0.510600,-0.053700,-0.000029,0.017000,-0.999900
-0.257900,0.231500,-0.051100,0.000000,0.807100,-0.590400
0.272000,-0.528800,-0.051530,0.000000,-0.847300,-0.531200
-0.079830,0.468300,0.047380,0.000003,0.019580,0.999800
0.490200,-0.612800,-0.053640,0.136000,0.000000,-0.990700
0.499000,0.670600,-0.053580,-0.000783,0.076000,-0.997100
-0.003198,0.264100,0.046300,0.000000,0.000000,-1.000000
0.286200,-0.777700,0.028360,-0.019380,0.997300,-0.070420
-0.455800,-0.070790,0.047270,0.962800,0.000000,0.270300
0.325900,0.675200,0.057080,-0.001065,0.973000,0.230600
-0.514000,0.374700,0.046300,0.000000,0.000000,-1.000000
0.226600,-0.680800,0.046300,0.000000,0.000000,-1.000000
0.081910,-0.289300,0.049000,0.000000,0.004035,1.000000
-0.403300,0.587500,0.034880,0.000000,0.019600,0.999800
0.422400,-0.451000,0.049000,0.000000,0.000000,1.000000
0.195400,0.407800,-0.051530,0.000000,-0.857900,-0.513900
0.405400,0.161900,0.048000,0.003228,-0.006451,1.000000
0.592700,0.674200,0.052620,0.000083,-0.997600,0.068840
0.133000,0.596000,0.034880,0.000000,0.000000,1.000000
0.286200,0.442900,0.047370,0.000000,-0.018750,0.999800
0.354300,-0.570200,0.023020,0.000000,0.000000,-1.000000
0.294700,0.005426,0.048080,0.000000,-0.362700,0.931900
-0.079820,-0.009385,-0.050300,0.000000,0.081600,0.996700
0.498700,0.502400,-0.047130,0.969200,0.000000,-0.246200
0.116000,-0.485100,0.049000,0.000000,0.000000,1.000000
0.047860,-0.084980,0.049000,0.000000,0.000000,1.000000
0.497200,-0.110500,0.047250,-0.909700,0.000000,0.415300
0.328800,-0.244600,0.048700,0.000000,-0.151500,0.988500
0.496000,-0.666700,0.047570,0.498500,-0.000051,0.866900
-0.190500,-0.780300,0.043510,0.000000,-0.982000,0.189000
-0.377800,0.127800,0.049000,0.000000,0.000000,1.000000
-0.731300,0.281100,0.028410,-1.000000,0.000000,0.000177
0.192600,0.051230,0.025430,0.000000,0.000000,-1.000000
0.056360,-0.578700,0.048000,0.000004,0.000010,1.000000
0.201100,-0.153100,0.046300,0.000000,0.000000,-1.000000
-0.377100,0.227700,-0.052930,0.000000,0.251400,-0.967900
-0.587800,0.533800,-0.051780,0.000000,-0.749200,-0.662400
0.116000,-0.689400,0.046300,0.000000,0.000000,-1.000000
0.030850,-0.416900,0.046300,-0.003433,0.000000,-1.000000
-0.130900,-0.297800,0.049000,0.000000,0.000000,1.000000
-0.020220,-0.229600,0.046300,0.000000,0.028610,-0.999600
-0.130900,0.532300,-0.047110,0.000000,-0.990000,-0.141000
-0.241600,-0.753700,-0.051800,0.000000,0.685300,-0.728200
0.192600,0.315100,0.046300,0.000000,0.000000,-1.000000
-0.437500,0.442800,-0.051060,-0.184300,-0.031570,0.982400
-0.455800,-0.473700,-0.051780,-0.817600,0.000000,-0.575800
-0.318200,0.451300,0.047380,0.000000,-0.000295,1.000000
-0.233100,-0.621300,0.040690,0.000000,0.000000,-1.000000
-0.633100,0.407200,-0.046860,0.000000,-0.998800,-0.048660
-0.641700,0.673600,-0.051720,-0.000322,0.845700,-0.533600
0.047880,-0.765800,0.046360,-0.000042,0.202600,-0.979300
0.496000,0.034210,-0.051620,0.610400,0.000000,-0.792100
0.294700,0.207500,0.036900,0.000000,0.998400,0.057100
-0.247200,-0.528600,-0.051730,0.000000,-0.846400,-0.532500
0.584200,0.221500,-0.049900,0.000000,-0.342400,0.939600
-0.456000,-0.672300,0.047480,-0.755100,0.000000,0.655600
-0.224500,0.676100,0.045450,-0.001075,0.999900,0.015980
-0.352200,-0.059440,0.049000,0.000000,0.000000,1.000000
0.714400,0.523100,0.020420,-0.091470,0.022740,0.995500
0.732300,0.220300,-0.053060,0.277000,0.004961,-0.960900
-0.640900,0.227700,-0.052930,-0.000004,0.251400,-0.967900
-0.224500,0.558800,-0.039690,0.000000,0.999900,-0.016490
0.133000,0.221700,-0.050280,0.000000,-0.108300,0.994100
0.496300,-0.331800,0.028330,-0.992900,0.000000,-0.118600
0.728300,0.674300,0.052600,0.038450,-0.998100,0.048250
-0.456900,-0.544600,0.043460,-0.996100,0.000000,0.088630
0.226600,-0.766000,-0.051110,0.000000,0.000598,1.000000
0.497100,0.187300,0.047230,-0.917400,0.007550,0.398000
-0.343700,-0.451000,0.038520,0.000000,0.000000,-1.000000
-0.250100,0.298100,0.046300,0.000000,0.000000,-1.000000
0.496200,-0.016880,0.028410,-1.000000,0.000000,0.000236
-0.530600,0.424800,-0.053310,-0.011840,0.164800,-0.986300
0.494200,-0.519100,-0.040770,-0.924300,0.005171,0.381700
-0.224500,0.417100,-0.050280,-0.000790,0.063350,0.998000
-0.073260,-0.271900,-0.020710,-0.008478,0.999900,-0.013260
-0.343700,0.003573,-0.051800,0.000000,0.703800,-0.710400
0.498900,-0.178600,-0.046950,0.971800,0.000000,-0.235700
0.727700,0.613200,-0.051320,0.499500,-0.000003,0.866300
0.368500,0.399600,0.043130,0.000000,-0.572200,-0.820100
-0.363600,-0.757400,0.036020,0.001283,-0.674500,-0.738300
0.388400,0.596000,0.032180,0.000000,0.000000,-1.000000
-0.718300,0.586500,0.026160,-0.010120,-0.321000,0.947000
0.019500,0.399600,0.043130,0.000000,-0.572200,-0.820100
-0.105400,0.587500,0.032180,0.000000,-0.000283,-1.000000
0.030840,0.587500,0.032180,-0.000004,-0.000275,-1.000000
-0.037260,-0.595700,0.040690,0.000000,0.000000,-1.000000
0.260700,-0.570200,0.046300,0.000000,0.000000,-1.000000
0.009181,0.017180,-0.022670,0.999700,0.023580,-0.003854
0.584200,0.281100,0.019380,0.000000,0.000000,-1.000000
-0.071320,0.232800,-0.005639,0.000000,1.000000,0.000000
0.209600,-0.442500,0.046300,0.000000,0.000000,-1.000000
-0.678500,0.674600,0.057210,0.000000,0.866000,0.500000
0.694800,0.434600,0.036940,-0.000013,0.998900,0.047010
-0.514000,0.596000,0.012640,0.000000,0.000000,-1.000000
-0.176300,-0.536900,0.036570,-0.000016,-0.650000,-0.760000
0.192600,0.534800,-0.005661,0.000000,0.999800,-0.019570
-0.147900,0.651700,-0.031130,0.000000,0.996800,0.079590
-0.037260,-0.758600,-0.053630,0.000000,0.153100,-0.988200
0.192600,0.144900,0.028140,0.000000,0.000000,1.000000
-0.456900,-0.357400,0.043460,-0.996100,0.000000,0.088630
-0.539500,0.281100,0.046300,0.000000,0.000000,-1.000000
0.243600,-0.067950,0.049000,0.000000,0.000000,1.000000
0.635200,0.434900,-0.039690,-0.007391,0.999900,-0.014420
-0.292600,-0.247000,0.036710,0.012770,0.979300,-0.202200
-0.505500,0.502400,0.022670,0.000000,-0.000023,1.000000
-0.130900,-0.067950,0.049000,0.000002,-0.000004,1.000000
-0.079810,0.059760,0.036160,0.000000,0.000000,-1.000000
-0.284100,0.604600,0.032180,0.000000,0.000000,-1.000000
