0.182700,0.234400,0.007946,0.000000,1.000000,0.000000
-0.720400,-0.678500,0.114800,-0.816200,-0.569400,-0.098160
0.723300,-0.674400,-0.116800,0.978300,-0.130700,-0.160900
-0.719000,0.680000,-0.120300,-0.304800,0.831100,-0.465200
-0.015880,-0.674500,-0.121600,0.000000,-0.072400,-0.997400
-0.468600,-0.056810,-0.117200,0.000000,0.975100,-0.221700
0.720400,0.673900,0.121300,0.318300,0.073180,0.945100
0.706900,-0.087350,0.120600,0.002826,0.000000,1.000000
-0.182700,0.681000,0.117200,0.000000,0.980400,0.196800
0.262100,-0.327800,0.121200,-0.000594,0.038120,0.999300
0.285900,0.679400,-0.120700,0.000000,0.533400,-0.845900
-0.722400,0.262400,0.121200,0.975300,-0.004356,-0.220900
0.628500,0.293900,-0.121600,-0.077460,0.000068,-0.997000
-0.190600,-0.324200,0.117100,-0.000641,0.999100,0.043530
-0.246900,0.234200,0.116600,0.000000,0.976700,0.214700
-0.723000,-0.271100,0.120600,-0.958000,-0.018210,-0.286300
-0.405100,-0.627500,-0.121600,0.000000,0.000126,-1.000000
0.039720,-0.103300,-0.121600,0.000000,0.000000,-1.000000
0.405100,-0.682000,0.095330,0.000000,-1.000000,0.000000
0.548700,-0.328200,-0.121200,0.000000,0.152900,-0.988200
-0.468600,0.413000,-0.121600,0.000000,-0.017300,-0.999900
0.428900,0.453800,0.111100,0.000000,0.999700,-0.025110
-0.103200,0.450300,-0.121500,0.000079,0.105600,-0.994400
0.373300,-0.056870,-0.031760,0.000000,1.000000,0.000000
-0.508300,0.667200,0.121000,0.000000,-0.039000,0.999200
0.720300,-0.436200,0.115900,0.894300,0.000000,0.447500
-0.214400,-0.659300,0.121000,0.000000,0.000000,1.000000
-0.667200,-0.452700,-0.121600,0.000000,0.000000,-1.000000
0.111200,0.619600,0.120600,0.000000,0.007780,1.000000
0.505400,0.166700,0.120900,-0.004249,-0.916500,0.399900
-0.304500,-0.059050,0.120700,0.000000,0.488000,0.872800
-0.039710,-0.379900,-0.121400,0.000000,-0.103100,-0.994700
-0.699000,0.111200,-0.121600,0.000000,0.000000,-1.000000
0.127100,-0.627400,0.120600,-0.010510,0.031640,0.999400
0.571900,0.607700,-0.111100,0.000000,-1.000000,-0.006307
-0.333600,0.674500,-0.121600,0.000000,0.072110,-0.997400
-0.381200,-0.324700,-0.120600,-0.000759,0.773700,-0.633600
-0.628900,-0.007915,0.121100,0.102600,0.006099,0.994700
0.717600,0.395200,0.119000,0.579500,0.000000,0.815000
-0.063380,0.171200,-0.097500,-0.002046,-0.995000,-0.099450
0.148300,-0.059050,0.120700,0.000000,0.488000,0.872800
0.246200,-0.613300,-0.121600,0.000000,0.088190,-0.996100
0.706900,0.023830,-0.121600,0.004746,0.000000,-1.000000
-0.484200,-0.383700,0.120100,-0.008211,-0.547900,0.836500
-0.722400,0.521800,0.120100,0.901400,0.009257,-0.433000
-0.715000,-0.182700,-0.121600,-0.930600,0.000082,-0.366000
-0.333600,0.190600,-0.121600,0.000000,0.000000,-1.000000
-0.031760,0.403100,0.120500,0.000000,-0.649400,0.760400
0.007954,0.679400,-0.120700,0.000000,0.533400,-0.845900
0.397100,0.190600,-0.121600,0.000000,0.000000,-1.000000
0.158900,0.450300,-0.121500,0.000000,0.105500,-0.994400
-0.468300,-0.679200,0.120300,-0.009877,-0.491500,0.870800
-0.206500,-0.063910,-0.121600,0.000000,0.073410,-0.997300
0.206500,-0.333700,-0.121600,0.002914,0.023640,-0.999700
-0.413000,0.421000,0.120600,0.000000,0.020820,0.999800
-0.715000,0.389200,-0.121600,-0.922400,0.001712,-0.386200
0.659300,-0.674600,0.120800,-0.004211,-0.036160,0.999300
0.346800,0.679100,0.120700,0.000000,0.518800,0.854900
0.492500,-0.609300,-0.120700,0.000000,0.660200,-0.751100
-0.474700,0.166000,0.068770,-0.000281,-1.000000,0.003908
0.500400,-0.349500,0.120600,0.000000,0.000000,1.000000
0.405100,0.428900,-0.121600,0.000000,0.000000,-1.000000
-0.706900,-0.681700,-0.117300,-0.023200,-0.963900,-0.265100
0.031780,-0.379800,0.120700,-0.002051,-0.042700,0.999100
-0.071460,-0.130200,0.111200,0.000000,-1.000000,0.005386
0.722900,0.174700,0.047660,1.000000,0.000000,0.000000
-0.007796,0.169400,0.121400,0.000651,-0.084050,0.996500
0.722900,-0.206500,-0.063540,1.000000,0.000000,0.000000
0.206500,0.428900,0.121000,-0.010550,-0.000022,0.999900
0.723000,-0.468000,-0.110300,0.999900,0.000000,0.010040
-0.667200,-0.476500,0.120600,0.000000,0.000000,1.000000
-0.529500,0.609100,-0.120500,0.000000,-0.638200,-0.769800
0.508300,-0.125300,0.121000,0.000000,-0.047490,0.998900
-0.206500,-0.608700,-0.095300,0.000000,1.000000,-0.000063
-0.254100,0.402000,0.000023,0.000000,-1.000000,0.000000
0.556000,-0.103300,-0.121600,0.000000,0.000000,-1.000000
-0.540100,0.229100,-0.121600,0.000000,0.081050,-0.996700
0.722900,0.484500,-0.095310,1.000000,0.000000,0.000000
-0.595700,0.402000,0.031790,-0.000505,-1.000000,0.000000
-0.484500,-0.130200,0.079450,0.000000,-1.000000,0.000000
0.381300,-0.324300,-0.031750,0.000000,1.000000,0.000000
0.548100,0.607700,0.079450,0.000000,-1.000000,0.000000
0.333600,0.234700,0.111100,0.000000,0.999900,0.014850
-0.214400,-0.385500,-0.071480,0.000000,-1.000000,0.000000
0.214500,-0.130200,-0.079400,0.000000,-1.000000,0.000000
-0.563900,-0.608700,-0.015870,0.000000,1.000000,0.000000
-0.039700,-0.608700,0.055620,0.000000,1.000000,0.000000
-0.548000,-0.324300,-0.055580,0.000000,1.000000,0.000000
0.556000,0.453400,-0.023800,0.000000,1.000000,0.000000
0.675200,-0.262100,0.120600,0.017410,-0.003502,0.999800
-0.341500,0.607700,0.087390,0.000000,-1.000000,0.000000
-0.166800,0.607700,-0.071460,0.000000,-1.000000,0.000000
0.723300,0.674000,-0.055450,0.976500,0.215400,0.000000
0.325700,-0.125300,0.121000,0.000000,-0.047490,0.998900
-0.712400,0.681000,0.057090,-0.000105,1.000000,0.000000
0.622200,-0.532100,0.015900,-0.999800,-0.021360,0.000000
0.436900,0.681000,-0.039700,0.000000,1.000000,0.000000
-0.039690,0.607700,0.047680,0.000000,-1.000000,0.000000
-0.722900,-0.021500,-0.021780,-0.999800,-0.000773,-0.017590
-0.341500,-0.324300,0.039730,0.000000,1.000000,0.000000
-0.349500,-0.608700,0.031790,0.000000,1.000000,0.000000
0.620000,0.031770,0.015890,-1.000000,0.006296,0.000000
0.542500,0.166000,-0.053190,-0.000064,-1.000000,0.000000
-0.625200,-0.198500,0.015870,0.998900,0.035770,-0.031400
0.286000,0.402000,-0.015860,0.000000,-1.000000,0.000000
0.143000,0.681000,-0.023820,0.000000,1.000000,0.000000
0.079450,0.453900,0.015850,0.003440,0.999800,-0.017380
-0.357400,-0.130200,-0.031750,0.000000,-1.000000,0.000000
-0.722700,0.109900,0.076710,-0.999900,0.000619,0.010300
-0.723000,-0.570400,-0.008200,-0.999000,-0.038300,0.022950
0.090840,0.175900,-0.121500,-0.000460,-0.874200,-0.485600
0.127100,-0.682000,-0.047640,0.000000,-1.000000,0.000000
0.624300,0.270500,0.120100,-0.492000,0.008794,0.870500
0.587800,-0.682000,-0.023810,0.000000,-1.000000,0.000000
-0.722700,0.516100,-0.034530,-0.999900,-0.010820,-0.006244
-0.079410,-0.056870,-0.023850,0.010480,0.999400,-0.031470
0.143000,-0.385500,0.015890,0.000000,-1.000000,0.000000
0.254200,-0.682000,0.055620,0.000000,-1.000000,0.000000
0.722900,0.532200,0.055600,1.000000,0.000000,0.000000
0.246200,0.190600,-0.121600,0.000000,0.000000,-1.000000
-0.063530,-0.324300,0.015900,0.000000,1.000000,0.000000
-0.722900,0.249100,-0.028000,-0.999800,0.000706,-0.020390
-0.166800,0.234400,-0.007939,0.000000,1.000000,0.000000
0.611400,-0.132000,0.015900,-0.420300,-0.907400,-0.005480
0.571900,0.421000,0.120600,0.000000,0.020920,0.999800
-0.723800,-0.124200,0.116300,-0.999800,0.006786,0.018740
0.055620,-0.130200,0.031790,0.000000,-1.000000,0.000000
-0.620600,-0.055920,-0.120600,0.262900,0.325400,-0.908300
0.595700,-0.385500,0.015890,0.000506,-1.000000,0.000000
-0.222400,-0.130200,0.023850,0.000000,-1.000000,0.000000
-0.325600,0.436900,-0.121600,0.000000,0.000506,-1.000000
-0.587700,0.607700,0.015910,0.000000,-1.000000,0.000000
0.254200,0.607700,0.031800,0.000000,-1.000000,0.000000
-0.174700,0.421000,0.121100,-0.003428,0.038330,0.999300
0.722900,0.317700,-0.015880,1.000000,0.000000,0.000000
0.722900,0.182700,-0.095310,1.000000,0.000000,0.000000
0.365400,-0.682000,-0.087350,0.000000,-1.000000,0.000000
-0.436800,0.681000,0.000010,0.000000,1.000000,0.000000
0.524200,-0.608200,0.103200,-0.007012,0.999600,-0.027630
0.133700,0.167100,0.120600,-0.004973,-0.487600,-0.873100
-0.595700,0.234400,0.055600,-0.000253,1.000000,0.000000
0.629000,-0.571800,-0.121600,-0.085680,-0.000763,-0.996300
-0.365400,0.234400,0.015890,0.000000,1.000000,0.000000
0.319600,0.166800,-0.006854,-0.000016,-1.000000,0.000631
0.031770,0.234400,0.007963,-0.000000,0.999800,0.020960
0.031790,0.402100,-0.117000,0.000000,-0.993000,-0.118500
-0.683100,-0.317700,-0.121600,0.000000,0.000000,-1.000000
-0.143000,-0.682000,0.007959,0.000000,-1.000000,0.000000
-0.619800,0.484500,-0.117100,0.975900,0.000084,-0.218400
0.722900,-0.341000,-0.055110,1.000000,0.000000,0.000000
-0.583600,-0.609600,0.120000,0.000169,0.602500,0.798100
0.706900,0.063560,0.120600,0.002758,0.000000,1.000000
