-0.363700,0.508100,-0.060940,-1.000000,0.000000,0.000000
0.359400,-0.926200,0.106600,0.236700,-0.952000,0.194100
-0.356400,-0.405600,-0.110300,0.157800,0.000000,-0.987500
0.360400,0.037280,0.108500,0.790600,0.000000,0.612400
0.360300,0.926000,0.098220,0.513500,0.857400,0.033860
-0.233700,-0.926100,0.108500,0.000000,-0.898100,0.439800
-0.172700,0.040660,0.111200,0.000000,0.000000,1.000000
0.122000,-0.437000,0.111200,0.000000,0.000000,1.000000
0.132100,0.439000,-0.107900,-0.000983,0.879700,-0.475500
-0.135500,0.920100,0.108000,0.000000,0.748600,0.663000
0.354900,-0.630000,-0.112000,0.004839,0.000000,-1.000000
0.071150,-0.863200,-0.108500,0.000000,-0.200400,-0.979700
0.362700,-0.264200,-0.091420,1.000000,0.000000,0.004326
0.091490,0.029550,-0.111000,0.000000,-0.011110,-0.999900
0.354700,0.589400,0.112000,0.216700,0.000000,0.976200
-0.172700,-0.599400,0.104300,0.000020,-0.351300,-0.936200
-0.111800,0.365900,0.105900,0.000000,0.000000,-1.000000
-0.356400,0.183700,-0.110300,0.153600,-0.010800,-0.988100
-0.350500,0.824000,-0.106900,0.754900,0.000000,-0.655800
-0.162600,-0.284500,0.111200,0.000000,0.000000,1.000000
0.125300,0.908100,-0.107900,0.000000,-0.719700,-0.694300
-0.356400,-0.730800,-0.110300,0.157800,0.000000,-0.987500
0.016960,0.648700,0.101100,-0.000013,-0.685400,-0.728200
-0.363700,-0.111800,-0.060940,-1.000000,0.000000,0.000000
0.355100,0.243900,-0.112000,0.104700,0.057040,-0.992900
0.142300,0.223600,0.111200,0.000000,0.000000,1.000000
0.142300,-0.152400,0.105900,0.000000,0.000000,-1.000000
0.020340,-0.291700,-0.107800,0.000000,0.835800,-0.549000
0.020340,-0.588900,-0.101200,0.000115,-0.979100,-0.203200
0.172800,-0.711300,0.111200,0.000000,0.000000,1.000000
-0.274400,0.691000,0.111500,-0.030060,-0.005446,0.999500
0.354900,0.731700,-0.112000,0.004839,0.000000,-1.000000
-0.101600,0.225000,-0.111100,0.000706,-0.284700,-0.958600
-0.121900,0.672400,-0.107800,0.000000,0.887100,-0.461500
-0.360800,0.304900,0.108600,-0.766300,0.000000,0.642500
0.360400,-0.501300,0.108500,0.790600,0.000000,0.612400
0.360400,0.342100,0.108500,0.790600,0.000000,0.612400
0.000012,-0.914600,0.111500,0.000111,0.023230,0.999700
0.362800,0.498000,-0.101600,0.991400,0.000000,-0.130900
0.304900,-0.863200,-0.108500,-0.000227,-0.200500,-0.979700
0.152500,0.833300,0.105900,0.000000,0.000000,-1.000000
-0.162600,-0.884200,-0.103300,0.000000,-0.118900,-0.992900
-0.361400,0.925500,0.106700,-0.803600,0.510700,0.305700
-0.345500,-0.437000,0.111800,0.029040,0.000000,0.999600
0.122000,0.662500,-0.111100,-0.000015,-0.291900,-0.956400
0.162600,0.467500,0.111200,0.000000,0.000000,1.000000
0.362800,-0.030470,-0.101600,0.991400,0.000000,-0.130900
-0.142200,0.914100,-0.110800,0.000000,-0.000748,-1.000000
-0.360800,-0.711300,0.108600,-0.766300,0.000000,0.642500
-0.162600,0.434700,-0.111200,0.000027,0.290800,-0.956800
-0.193000,0.029550,-0.111000,0.000000,-0.011110,-0.999900
0.354700,-0.193100,0.112000,0.216700,0.000000,0.976200
-0.202400,-0.575500,-0.106500,-0.000199,0.766400,-0.642400
0.040660,0.040660,0.111200,0.000000,0.000000,1.000000
-0.360800,-0.233700,0.108600,-0.766300,0.000000,0.642500
0.122000,0.230800,-0.111100,-0.000539,0.324500,-0.945900
-0.363700,0.091490,0.071160,-1.000000,0.000000,0.000000
-0.193100,-0.290100,-0.101200,0.000000,0.995100,-0.099240
-0.360700,-0.926200,-0.067730,-0.494800,-0.869000,0.000000
0.362700,-0.721500,0.061000,1.000000,0.000000,0.000000
0.342600,0.924800,-0.101500,-0.189100,0.967300,-0.169100
-0.030470,-0.721500,0.111200,0.000000,0.000000,1.000000
-0.233700,0.508100,0.111200,0.000000,0.000000,1.000000
0.193100,-0.589000,-0.030460,0.000000,-1.000000,0.000000
0.182900,-0.307300,-0.020310,0.000000,-1.000000,0.000000
0.362700,-0.447100,-0.091420,1.000000,0.000000,0.004326
0.182900,-0.927000,0.060980,0.000000,-1.000000,0.000000
-0.040640,-0.121900,0.111200,0.000000,0.000000,1.000000
-0.213400,0.234700,0.030520,0.000000,1.000000,0.000000
-0.363700,-0.569000,-0.010130,-1.000000,0.000000,0.000000
