-0.093680,-0.209300,0.025100,0.000000,-1.000000,0.000000
0.707500,0.616200,-0.327900,0.441900,0.371400,-0.816600
-0.709000,0.618700,-0.317400,-0.758000,0.650200,-0.050840
0.709300,-0.615800,-0.323700,0.873300,-0.277400,-0.400600
0.088550,0.618600,0.328100,0.000000,0.613700,0.789500
0.709100,-0.005192,0.328100,0.704500,0.000000,0.709700
-0.709000,-0.230100,-0.527700,-0.692300,0.192700,-0.695400
-0.709000,-0.618500,0.323700,-0.830100,-0.508600,0.228700
-0.700700,0.187500,0.331300,-0.138600,0.000000,0.990300
-0.032180,0.406200,-0.329700,-0.054680,0.000000,-0.998500
0.484300,0.000009,-0.331400,0.000000,0.000000,-1.000000
0.700300,-0.618300,0.327600,-0.012780,-0.618000,0.786100
0.687300,0.623500,0.275000,-0.005368,1.000000,-0.005481
0.015640,-0.245800,-0.531000,0.001301,-0.196900,-0.980400
-0.437400,0.622800,0.150100,0.000000,1.000000,0.000000
-0.670500,-0.217700,-0.006144,0.670900,-0.741500,0.003768
0.203100,0.093730,0.330400,0.000000,-0.010650,0.999900
-0.468700,0.156200,-0.331400,0.000000,0.000000,-1.000000
0.250000,-0.386700,0.321300,0.000000,-1.000000,0.001136
-0.574400,-0.620700,-0.312000,0.513500,-0.781500,0.354400
0.296800,0.623800,-0.084290,0.000000,1.000000,0.000000
-0.234300,0.265600,0.330600,-0.007105,-0.012460,0.999900
0.712600,0.250000,-0.037430,1.000000,0.000000,0.000000
0.711600,-0.265500,-0.053030,1.000000,0.000000,0.000000
-0.406200,-0.281200,0.331400,0.000000,0.000000,1.000000
0.343700,-0.406200,-0.305100,0.000000,-0.019750,0.999800
-0.343600,-0.265500,-0.303300,0.000000,0.000000,1.000000
-0.712600,0.328100,-0.037430,-1.000000,0.000000,0.000000
0.709800,-0.251500,-0.526100,0.802900,-0.474400,-0.360800
-0.078090,0.622800,-0.021760,-0.007116,0.999900,0.014230
0.421800,0.374900,-0.331400,0.000000,0.000000,-1.000000
0.343700,-0.209300,0.009480,0.000000,-1.000000,0.000000
0.109400,0.046880,-0.331400,0.000000,0.000000,-1.000000
-0.343700,0.618800,-0.326900,0.000000,0.677900,-0.735100
0.390600,0.406200,0.331400,0.000000,0.000000,1.000000
-0.125000,-0.062480,0.331400,0.000000,0.000000,1.000000
-0.709100,0.531200,0.328100,-0.705900,0.000000,0.708300
-0.712600,-0.562400,-0.006184,-1.000000,0.000000,0.000000
-0.709100,-0.140600,0.328100,-0.705900,0.000000,0.708300
0.593600,-0.312400,0.310700,0.000000,0.000000,-1.000000
-0.078090,-0.382800,0.327900,0.000000,-0.600100,0.800000
0.692000,-0.618700,-0.000953,-0.725200,-0.688500,-0.000186
-0.712600,-0.031240,-0.256100,-1.000000,0.000000,0.000000
0.712600,0.312400,0.275000,1.000000,0.000000,0.000000
-0.078080,-0.443100,-0.310000,0.000000,-0.763600,0.645700
-0.437400,0.031250,0.331400,0.000000,0.000000,1.000000
0.712600,0.562400,-0.021810,0.999900,0.000000,0.010680
-0.203100,0.015630,-0.331400,0.000000,0.000000,-1.000000
-0.700900,0.623500,0.009450,-0.230900,0.973000,0.000000
0.700700,0.203100,-0.331300,0.199700,0.000000,-0.979900
0.125000,-0.209300,-0.193600,0.000000,-1.000000,0.000000
-0.712600,-0.359300,-0.256100,-1.000000,0.000000,0.000000
0.312500,-0.225400,-0.527900,0.000000,0.637200,-0.770700
-0.709100,0.333300,-0.327000,-0.762300,0.000000,-0.647200
-0.374900,-0.209300,-0.021760,0.000000,-1.000000,0.000000
-0.218700,0.608700,0.331100,0.000000,0.139800,0.990200
-0.712600,0.046870,0.087550,-1.000000,0.000000,0.000000
0.374900,-0.125000,0.330900,0.007102,0.017780,0.999800
0.421800,0.623300,0.165600,0.012450,0.999600,-0.024890
0.203100,0.546800,-0.331400,0.000000,0.000000,-1.000000
0.093740,0.343700,0.331400,0.000000,0.000000,1.000000
0.712600,-0.015610,0.056300,1.000000,0.000000,0.000000
-0.484300,0.390600,0.330400,0.000000,0.000000,1.000000
0.562400,-0.249900,-0.303300,0.000000,0.004046,1.000000
-0.685400,-0.384100,0.196900,0.997900,-0.064840,0.000000
0.712600,-0.031240,-0.209300,1.000000,0.000000,0.000000
0.484300,0.124900,0.331100,0.000000,-0.021330,0.999800
0.109400,-0.171800,0.331400,0.000000,0.000000,1.000000
-0.312400,0.359300,-0.331400,0.000000,0.000000,-1.000000
-0.453000,-0.235100,-0.531200,0.000000,0.138100,-0.990400
-0.468600,0.622800,-0.099890,0.000000,1.000000,0.000000
0.453100,0.623700,-0.317400,0.000000,0.978600,-0.205500
0.712600,-0.421800,0.134400,1.000000,0.000000,0.000000
-0.109300,0.623800,-0.271800,0.000000,1.000000,0.000000
-0.109300,-0.209300,-0.224900,0.000000,-1.000000,0.000000
-0.218700,-0.220000,-0.506100,0.000000,0.999900,-0.012130
0.187500,0.265600,-0.331400,0.000000,0.000000,-1.000000
0.712600,0.406200,-0.209300,1.000000,0.000000,0.000000
0.125000,-0.209300,0.103200,0.000000,-1.000000,0.000000
-0.499900,-0.078100,-0.331400,0.000000,0.000000,-1.000000
0.711600,-0.406100,-0.240500,1.000000,0.001722,-0.003507
-0.015640,0.140600,0.330900,-0.012470,-0.001778,0.999900
-0.531100,0.483800,-0.329700,0.000000,0.005257,-1.000000
0.156200,0.623800,0.087560,0.000000,1.000000,0.000000
