-0.767300,-0.050750,-0.168000,-0.261200,0.000000,-0.965300
0.770800,0.614200,0.098240,0.909200,0.416300,0.000000
0.626100,-0.617300,0.134900,-0.019390,-0.999800,0.000000
-0.186100,0.600700,0.168200,0.000000,0.084800,0.996400
0.059240,-0.089180,-0.232500,0.000000,0.465800,-0.884900
0.761400,-0.025370,-0.168200,0.011850,0.000000,-0.999900
-0.643000,-0.614500,0.165300,0.000000,-0.699300,0.714800
-0.770800,0.614200,-0.135800,-0.909000,0.416700,-0.001637
0.304600,0.262200,0.167800,0.000000,-0.039340,0.999200
-0.321500,0.000009,0.168200,0.000000,0.000000,1.000000
0.339100,0.615100,-0.142600,0.000000,0.956800,-0.290800
-0.719100,0.270700,0.167200,0.000000,0.019700,0.999800
-0.355300,0.091950,-0.253400,0.000000,0.238000,-0.971300
0.719100,0.211500,0.167200,0.000000,0.000000,1.000000
-0.042280,0.279200,-0.069780,0.000000,0.000000,-1.000000
0.135400,-0.103100,0.165300,0.000000,-0.807500,0.589900
0.676800,-0.220000,0.168200,0.000000,0.000000,1.000000
-0.693700,-0.228400,0.168200,0.000000,0.000000,1.000000
0.397600,0.095990,-0.250800,0.000000,0.823100,-0.567900
-0.448400,0.423000,-0.055260,0.000000,0.000000,1.000000
0.660000,0.372300,-0.167400,0.000000,0.000000,-1.000000
0.177700,0.592200,0.168200,0.000000,0.000000,1.000000
-0.050040,0.615400,-0.142700,0.000000,0.940800,-0.339000
-0.770600,0.282000,-0.165700,-0.891700,0.000000,-0.452600
-0.604200,0.612700,0.164200,0.000000,0.713300,0.700900
0.482300,0.516100,0.156900,0.000000,0.000000,-1.000000
0.473800,0.008488,0.142500,0.000000,0.000000,1.000000
-0.253800,0.296100,0.167200,0.000000,0.000000,1.000000
0.770400,-0.395600,-0.051960,0.791200,-0.033810,-0.610600
-0.765800,-0.399800,-0.051890,-0.042830,-0.586700,-0.808700
-0.558400,0.118500,-0.054260,0.000000,0.000000,1.000000
0.194600,0.126900,-0.054260,0.000000,0.000000,1.000000
-0.033830,0.126900,0.168200,0.000000,0.000000,1.000000
-0.771300,0.016940,0.092610,-1.000000,0.000000,0.000000
0.423000,0.296100,-0.069780,0.000000,0.000000,-1.000000
-0.186100,0.059090,-0.051210,0.000000,1.000000,0.000000
0.160800,0.448400,-0.054260,0.000000,0.000000,1.000000
0.600700,0.617300,-0.093520,0.000000,1.000000,0.000000
-0.524500,-0.103800,-0.220700,0.000000,-0.997600,0.069030
0.025410,0.372300,0.156900,0.000000,0.000000,-1.000000
0.626000,0.152300,-0.055260,-0.004813,0.000000,1.000000
-0.296100,0.614600,-0.118800,0.000000,-0.993000,0.118300
0.771300,-0.008442,0.075690,1.000000,0.000000,0.000000
