-0.069750,0.174400,0.249400,0.000000,0.000000,1.000000
0.556900,-0.784700,0.104500,0.999800,-0.016330,-0.012900
-0.554100,-0.789300,0.090760,-0.709600,-0.119200,-0.694500
0.553700,0.794400,-0.245000,0.439700,0.885200,-0.152100
-0.540600,0.793900,-0.247300,0.010910,0.848900,-0.528400
0.554100,-0.034870,-0.247600,0.622500,-0.000961,-0.782600
-0.556600,-0.034860,-0.243000,-0.973800,-0.000059,-0.227300
0.127900,0.794400,0.247200,0.000000,0.853700,0.520700
0.014540,0.270200,-0.367400,0.000000,-0.542700,-0.839900
0.555600,0.339300,0.242000,0.948500,0.000032,0.316900
-0.555700,0.489000,0.242000,-0.949100,0.000000,0.315000
0.402400,-0.252900,0.248300,-0.126300,0.000000,0.992000
-0.427200,-0.252900,0.249400,0.000000,0.000000,1.000000
-0.087190,0.697600,-0.163400,0.000019,0.012210,-0.999900
-0.366200,0.357500,-0.163400,0.000059,0.000000,-1.000000
0.395400,0.366200,-0.183300,-0.997900,0.000000,-0.065000
0.556400,0.776100,0.235200,0.999400,0.012980,0.032690
-0.287700,0.794500,0.200400,0.022290,0.999500,0.022290
0.556600,-0.427200,-0.078620,0.999700,-0.005469,-0.025020
-0.540600,-0.436000,-0.090660,-0.002783,-0.000021,-1.000000
-0.556900,0.113400,0.130700,-1.000000,0.000000,0.000000
0.375600,0.078480,0.060900,-1.000000,0.000000,0.000000
0.244100,0.794700,-0.078630,-0.015890,0.999500,-0.025460
-0.225700,0.036600,-0.341200,0.102300,-0.335200,-0.936600
0.113400,0.261500,-0.035020,0.000000,-1.000000,0.000000
0.239600,0.032290,-0.341100,-0.100700,-0.557100,-0.824300
0.556900,0.566800,-0.000120,0.999800,0.000000,0.019130
-0.402400,-0.566800,0.248300,0.126300,0.000000,0.992000
0.409800,-0.558000,0.249400,-0.026330,0.000000,0.999700
-0.414700,0.619100,-0.017560,-1.000000,0.000000,0.000000
0.232500,0.264400,0.247300,0.000000,0.745600,0.666400
-0.389800,-0.122100,-0.016010,0.982600,0.000815,-0.185500
-0.305200,0.265900,0.113200,0.000000,1.000000,0.000000
0.555900,-0.139500,0.034750,1.000000,0.000000,0.000000
