0.427700,-0.115100,0.124400,-0.202800,0.000000,0.979200
-0.809900,0.573400,-0.119900,-0.482400,0.833400,-0.269700
-0.711300,-0.663400,0.115500,0.000000,-0.989900,0.141700
0.035580,0.572900,-0.121800,0.000000,0.827900,-0.560900
0.809800,0.573300,0.050410,0.856700,0.515700,0.010480
-0.423200,0.006387,0.121600,0.798100,0.000000,0.602600
-0.008876,-0.656300,0.080680,0.000000,-0.220800,-0.975300
0.739500,-0.660500,-0.047290,0.929600,-0.265500,-0.255800
-0.382300,0.498400,0.125000,0.000000,-0.018740,0.999800
0.026690,0.151600,0.124000,0.000000,-0.018710,0.999800
0.426800,0.320600,-0.033920,0.000000,0.000000,-1.000000
-0.732100,-0.251400,0.017320,-0.030950,-0.119400,-0.992400
0.382400,-0.536700,0.115700,0.000000,0.994200,0.107900
-0.751400,0.171100,-0.063960,-0.383600,0.732900,-0.561800
0.743400,0.133700,0.121700,0.772200,-0.343400,0.534600
0.739500,-0.292900,0.023660,0.810500,-0.012360,-0.585700
-0.420900,-0.435200,0.097810,1.000000,0.000000,0.004462
0.275700,0.568500,0.124400,0.000000,0.263300,0.964700
-0.257900,0.240600,-0.034550,0.000000,0.167200,-0.985900
-0.675800,0.409500,0.124000,0.000000,0.000000,1.000000
0.560200,0.574600,-0.115700,-0.003770,0.994300,-0.106300
-0.071120,0.445000,0.124300,0.000000,-0.037980,0.999300
-0.257800,0.568300,-0.124900,0.000000,0.264800,-0.964300
-0.533500,0.534100,-0.104800,0.000025,-0.320000,-0.947400
0.302300,0.133800,0.124000,0.000000,0.000000,1.000000
0.693600,0.347200,-0.054740,0.000000,0.000000,-1.000000
0.160100,0.338300,-0.033920,0.000000,0.000000,-1.000000
-0.275600,-0.656300,0.124600,0.000000,-0.198400,0.980100
0.565900,0.032470,-0.045040,-0.046170,-0.065470,-0.996800
-0.711400,-0.008429,0.124300,-0.018740,0.000032,0.999800
-0.515700,0.285000,-0.033920,-0.000439,-0.001812,-1.000000
0.551300,0.480600,0.124000,0.000000,0.000056,1.000000
0.311200,0.554900,-0.122600,0.000000,-0.550800,-0.834700
0.666900,-0.506400,0.124000,0.000000,0.000000,1.000000
-0.186700,0.044390,0.106700,0.000000,-0.999900,0.014320
0.506800,-0.337400,0.080590,0.000000,0.000000,-1.000000
-0.506900,-0.221800,0.124300,-0.018740,0.000029,0.999800
0.693600,-0.088460,0.124000,0.000000,0.000000,1.000000
-0.569100,0.028050,-0.046050,0.006275,-0.113900,-0.993500
-0.553800,-0.642500,-0.041220,0.587600,0.500900,-0.635400
-0.666900,-0.435200,0.124000,0.000000,0.000000,1.000000
0.515700,0.196100,0.124000,0.000000,0.018820,0.999800
0.204500,-0.656300,0.124600,0.000006,-0.198600,0.980100
-0.810000,0.573100,0.106700,-0.860700,0.509000,-0.004833
-0.631300,0.187200,0.124300,0.000000,0.037380,0.999300
-0.053350,0.285000,-0.033920,0.000000,0.000000,-1.000000
0.293400,0.356100,0.124000,0.000000,0.000000,1.000000
-0.391200,0.240500,0.124000,0.000000,0.000000,1.000000
0.542400,-0.663300,0.097810,0.009313,-0.999900,-0.014360
0.080050,0.575100,0.115400,0.000000,0.995400,0.095530
-0.563100,0.573400,0.121200,0.000000,0.794300,0.607500
-0.358600,0.417500,-0.052180,-0.000008,-0.565100,-0.825000
-0.735800,0.365000,-0.054490,-0.075950,0.000000,-0.997100
