0.695700,-0.228200,0.388500,-0.949000,0.000000,-0.315200
-0.735900,0.536900,-0.373800,-0.523500,0.852000,-0.008304
-0.727100,-0.536800,0.409500,-0.017700,-0.784000,0.620600
-0.010810,-0.412400,-0.572200,0.004592,-0.606500,-0.795100
0.518700,0.538100,-0.386400,0.000000,0.996700,-0.081030
-0.097250,0.437600,0.405700,0.000000,0.000000,-1.000000
0.738900,-0.518600,-0.341400,0.999600,-0.019200,0.021250
-0.739500,-0.291700,-0.325200,-1.000000,0.000000,0.000000
0.664600,0.538400,0.387900,0.000178,1.000000,0.002003
-0.016200,-0.317900,0.410400,0.000000,-0.387400,0.921900
-0.739500,0.162100,0.323100,-1.000000,0.000000,0.000000
-0.113400,0.243200,-0.355400,-0.000010,-0.000010,1.000000
0.470100,-0.031730,-0.617000,0.000000,0.999700,-0.024470
0.738500,0.081080,-0.130700,1.000000,0.000000,0.000000
-0.486300,0.538400,0.080010,0.000000,1.000000,0.000000
0.324200,0.145900,0.405700,0.000000,0.000000,-1.000000
0.210700,0.531300,0.015180,0.000000,-1.000000,0.000000
-0.437600,-0.031820,-0.630500,0.000000,0.986000,-0.166700
-0.699000,0.145900,-0.146900,1.000000,0.000000,0.000000
-0.437600,-0.162100,0.405700,0.000000,0.000000,-1.000000
-0.450500,-0.508700,-0.572300,0.254400,-0.680400,-0.687300
0.702000,-0.530300,0.080000,-0.976800,-0.214000,0.000000
0.145900,-0.081020,-0.362400,0.000000,0.002555,-1.000000
-0.739500,-0.226900,0.128600,-1.000000,0.000000,0.000000
0.404100,-0.440700,-0.571700,0.112200,0.184700,-0.976400
0.739500,0.502500,-0.017240,0.999900,0.000175,0.010310
0.699000,0.162100,0.258300,-1.000000,0.000000,0.000000
-0.731400,0.536800,0.409300,-0.135400,0.801500,0.582400
0.129700,0.538400,-0.373800,0.000000,1.000000,0.000347
-0.356600,0.538100,-0.373800,0.000000,0.999900,-0.011240
-0.097250,0.048650,0.412700,-0.006876,0.008608,0.999900
0.290400,0.537800,0.400100,0.000000,0.995700,0.092940
-0.259300,-0.210700,-0.355400,0.000000,0.000000,1.000000
0.316800,0.232400,-0.424900,-0.203800,0.000050,-0.979000
-0.145900,0.538400,-0.082080,0.000000,1.000000,0.000000
-0.708000,-0.536500,-0.064510,0.534700,-0.845000,0.000000
-0.081030,-0.035080,-0.638700,0.000000,0.665300,-0.746600
0.340400,-0.243100,0.405700,0.000000,0.000000,-1.000000
-0.405200,0.259300,0.405700,0.000000,0.000000,-1.000000
0.739200,-0.162100,-0.386400,0.985600,0.000000,-0.169400
-0.513700,0.243200,-0.427300,-0.258800,0.000000,-0.965900
0.669400,0.210700,-0.426900,0.677800,0.000000,-0.735200
0.699000,-0.194500,0.047630,-1.000000,0.000000,0.000000
0.735600,-0.537100,0.388000,0.514500,-0.857500,0.009598
-0.739500,0.437700,-0.065870,-1.000000,0.000000,0.000000
0.437700,-0.194500,-0.355400,0.000000,0.000000,1.000000
0.470100,0.538400,0.161100,0.000000,1.000000,0.000000
-0.551100,-0.064820,-0.355400,0.000000,0.000000,1.000000
-0.735800,-0.178300,0.409700,-0.675400,0.000000,0.737500
-0.405200,0.537400,0.355600,0.000000,1.000000,0.000000
0.470100,0.531300,-0.114500,0.000000,-1.000000,0.000000
0.194500,-0.032460,-0.630500,-0.002116,0.989300,-0.146100
-0.612200,-0.291700,-0.574600,-0.114700,0.000000,-0.993400
-0.648400,-0.538300,-0.374400,0.000074,-0.998700,0.051380
0.000010,0.531300,0.177300,0.000000,-1.000000,0.000000
0.534900,0.308000,0.405700,0.000000,0.000000,-1.000000
-0.307900,0.080980,-0.429500,-0.002024,-0.005005,-1.000000
0.145900,-0.048610,0.412700,0.000000,0.000000,1.000000
-0.739500,-0.129700,-0.114500,-1.000000,0.000000,0.000000
0.739500,0.453900,-0.276600,1.000000,0.000000,0.000000
0.567300,0.000014,0.412700,0.000000,0.000000,1.000000
0.210700,-0.275500,-0.537500,-0.011990,0.024010,0.999600
0.113500,0.291800,0.405700,0.000000,0.000000,-1.000000
0.612200,-0.291700,-0.574600,0.115400,0.000000,-0.993300
-0.686200,-0.034990,-0.568300,-0.738900,0.673800,0.006552
-0.534900,0.531300,-0.179300,0.000000,-1.000000,0.000000
-0.113400,0.483100,-0.429100,0.000000,0.128200,-0.991700
-0.699000,0.372800,0.193500,1.000000,0.000000,0.000000
-0.699000,0.032460,0.112500,1.000000,0.000000,0.000000
-0.016160,-0.275500,-0.362400,0.000000,0.000031,-1.000000
0.701800,-0.389000,-0.130700,-1.000000,0.000000,0.000000
-0.486200,-0.307300,-0.355600,0.000000,-0.036110,0.999300
-0.243100,0.538400,0.144800,0.001716,1.000000,0.006865
-0.291700,-0.324100,-0.574700,0.000000,0.000000,-1.000000
-0.081010,0.000187,-0.395900,0.000000,0.117100,-0.993100
-0.735800,0.151300,-0.393800,-0.610500,0.000000,-0.792000
-0.739500,-0.470000,0.177300,-1.000000,0.000000,0.000000
-0.253900,-0.317900,0.408100,0.000000,-0.389200,-0.921200
0.621700,-0.530300,-0.552100,0.993600,-0.113000,-0.003952
0.567300,0.000194,-0.395900,0.000000,0.118100,-0.993000
0.699000,0.405300,0.193500,-1.000000,0.000000,0.000000
-0.551100,0.048630,0.405700,0.000000,0.000000,-1.000000
0.739200,0.259400,0.015170,0.999900,0.011970,0.001764
0.113500,0.145900,-0.355400,0.000000,-0.000031,1.000000
0.739500,-0.064820,0.242100,1.000000,0.000000,0.000000
-0.615900,0.324200,0.412700,0.000000,0.000000,1.000000
0.064870,0.537400,-0.163100,0.000000,1.000000,0.000000
0.739500,-0.356600,0.209700,1.000000,0.000000,0.000000
