-0.801600,-0.127900,0.062850,1.000000,0.000000,0.000000
0.833200,0.437200,-0.328900,0.996000,0.036060,-0.082110
0.286400,-0.266400,0.330800,0.000000,-0.639200,-0.769100
-0.128000,0.442700,-0.332800,0.000000,0.632900,-0.774300
0.661100,-0.442700,-0.480200,-0.002195,-0.682800,-0.730600
-0.216800,-0.349600,-0.479900,0.062810,-0.798500,-0.598800
0.457000,0.445200,0.309600,0.000000,1.000000,0.000000
-0.411300,0.429600,0.334200,0.000000,0.015880,0.999900
-0.833200,0.437500,-0.328400,-0.996100,0.052960,-0.070110
0.833500,-0.091370,0.053710,1.000000,0.000000,0.000000
0.285000,0.007384,-0.303100,-0.008914,-0.004829,0.999900
-0.283300,-0.146200,0.329100,0.000000,0.000000,-1.000000
-0.730300,-0.082700,-0.483500,-0.186900,-0.347400,-0.918900
0.018310,0.228500,0.334200,0.000000,0.000000,1.000000
-0.833500,0.338200,0.154200,-1.000000,0.000000,0.000000
0.365600,0.440000,-0.147400,0.000000,-1.000000,0.000000
0.810600,-0.441200,0.331500,-0.743200,-0.616900,0.259100
-0.346900,0.054600,-0.301400,0.000047,0.000140,1.000000
0.785800,-0.026330,-0.382500,0.016350,0.999900,0.000795
-0.832800,-0.442700,-0.226600,-0.866600,-0.499000,0.000000
-0.484400,0.445200,-0.083410,0.000000,1.000000,0.000000
0.832500,0.338200,0.145100,1.000000,0.000000,0.000000
0.566700,0.027450,0.334200,0.000000,0.000000,1.000000
-0.829200,-0.444800,0.309600,-0.236300,-0.971700,0.000004
0.275300,-0.353400,-0.482000,-0.063410,-0.216900,-0.974100
0.822300,-0.445100,-0.110800,-0.406700,-0.913600,0.000000
-0.594000,0.082220,0.333600,0.000000,-0.036470,0.999300
-0.127900,0.440000,0.053700,0.000000,-1.000000,0.000000
-0.012580,-0.026830,-0.520500,-0.070180,0.997500,-0.002343
-0.564500,-0.420200,-0.459100,0.269400,-0.944700,0.187000
-0.833500,0.100600,-0.211300,-1.000000,0.000000,0.000000
0.557500,0.228500,-0.362000,0.000000,0.000000,-1.000000
0.498900,-0.038370,-0.532600,0.000018,-0.591400,-0.806400
0.167600,0.315300,-0.360200,0.000000,-0.605100,-0.796200
0.201100,0.445200,0.126800,0.000000,1.000000,0.000000
-0.594100,-0.237600,0.329100,0.000000,0.000000,-1.000000
0.027420,-0.255900,-0.306500,-0.000040,-0.020330,-0.999800
-0.566600,0.279000,-0.360300,0.000000,0.330600,-0.943800
0.833500,0.192000,-0.129100,1.000000,0.000000,0.000000
0.027440,-0.100500,0.329100,0.000000,0.000000,-1.000000
0.494200,-0.248300,-0.302500,0.028070,-0.065980,0.997400
0.658100,0.445200,-0.083410,0.000000,1.000000,0.000000
0.310800,0.173700,0.329100,0.000000,0.000000,-1.000000
0.795200,-0.146200,0.334200,0.000000,0.000000,1.000000
-0.438700,-0.146200,-0.482200,0.000000,-0.000110,-1.000000
-0.078600,0.148400,-0.302800,-0.007278,-0.045360,0.998900
-0.283300,0.137100,0.329100,0.000000,0.000000,-1.000000
-0.832600,-0.063950,0.331900,-0.852500,0.000000,0.522700
0.829000,0.137100,0.333800,0.202200,-0.010080,0.979300
0.091410,0.440000,-0.120000,0.000000,-1.000000,0.000000
-0.833500,-0.429500,0.044560,-1.000000,-0.001408,0.000000
-0.833500,-0.182800,-0.193100,-1.000000,0.000000,0.000000
-0.767700,0.445200,-0.074270,0.000000,1.000000,0.000000
0.832600,-0.310700,-0.332700,0.803400,0.000000,-0.595400
-0.676300,0.437400,0.334000,0.000000,0.186800,0.982400
0.557500,-0.246700,0.334200,0.000000,-0.000110,1.000000
-0.118800,0.444100,0.318700,0.000000,1.000000,0.003813
-0.383900,0.444800,-0.321100,-0.000045,0.999900,-0.016840
-0.800600,0.118800,0.035400,1.000000,0.000000,0.000000
0.703800,0.437400,0.334000,0.000000,0.180300,0.983600
-0.612400,-0.237600,-0.306500,0.000000,0.000000,-1.000000
0.230800,-0.032990,-0.535600,0.000060,-0.299000,-0.954200
0.802900,-0.330100,0.116600,-1.000000,0.000000,0.000000
-0.583800,0.005790,-0.301400,-0.000008,0.000020,1.000000
-0.228500,-0.182800,-0.306500,0.000000,0.000000,-1.000000
-0.829000,0.173700,0.334100,-0.220300,0.000000,0.975400
0.541000,-0.016670,-0.301400,-0.002061,-0.006217,1.000000
0.484400,0.445200,0.071960,0.000000,1.000000,0.000000
0.667200,-0.210200,-0.482200,0.000000,0.000000,-1.000000
0.800600,-0.137100,-0.184000,-1.000000,0.000000,0.000000
0.603200,0.444800,-0.302700,0.000000,0.999300,0.037810
-0.612400,0.445200,0.117700,0.000000,1.000000,0.000000
-0.347300,0.440000,0.099390,0.000000,-1.000000,0.000000
0.246800,-0.219300,-0.306500,0.000000,0.000000,-1.000000
-0.231500,-0.051350,-0.520700,-0.000003,-0.760100,-0.649800
0.329000,-0.045680,0.329100,0.000000,0.000000,-1.000000
-0.283300,0.255900,-0.362000,0.000000,0.000000,-1.000000
